Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,69.09278348189262,70.84055247288526,69.01841071121112,70.72899627685547,11040854,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-01-19 00:00:00-05:00,70.76618266915048,71.36117077953291,70.39431880015219,71.2124252319336,11248472,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-01-20 00:00:00-05:00,69.94807623736908,71.39836012642532,69.46465024767872,71.2124252319336,19287117,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-01-23 00:00:00-05:00,70.9892849183848,71.5470835090714,70.2827349061962,70.43148040771484,10555088,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-01-24 00:00:00-05:00,70.0596694946289,70.13404230148201,69.72498890379602,70.0596694946289,8291543,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-01-25 00:00:00-05:00,70.02243540506231,71.24959481428425,69.87368988636584,71.1380386352539,10693974,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-01-26 00:00:00-05:00,71.62149195409401,71.65867538801324,70.58026700456105,70.91494750976562,8866783,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-01-27 00:00:00-05:00,70.65460289413164,71.13802872252421,70.35710597820939,70.76615905761719,6804846,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-01-30 00:00:00-05:00,70.02243013381855,70.39429982254964,69.539004274455,70.2827377319336,7873050,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-01-31 00:00:00-05:00,70.58025905387825,70.69181526305573,69.50184487192033,69.57621765136719,9648660,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-02-01 00:00:00-05:00,70.43148781417403,70.87773028563946,69.72494364766976,69.79931640625,10853955,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-02-02 00:00:00-05:00,70.09680711873663,70.3942981265673,69.53900259907896,69.72493743896484,7890140,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-02-03 00:00:00-05:00,70.65462350617398,71.02648735958147,70.35712650346305,70.72899627685547,9364296,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-02-06 00:00:00-05:00,70.61743496909321,71.21242306134008,70.46868942602774,70.8405532836914,8917300,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-02-07 00:00:00-05:00,70.72900760739796,71.3983685707457,70.31995434312833,71.32398986816406,7520370,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-02-08 00:00:00-05:00,71.36115377286681,71.8073962293022,70.95210065446093,71.54708862304688,7027906,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-02-09 00:00:00-05:00,71.80739938937205,71.95614490806852,71.06366587590567,71.1380386352539,9219421,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-02-10 00:00:00-05:00,70.6174195079062,70.69179226315555,69.79931328017973,70.20836639404297,22857847,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-02-13 00:00:00-05:00,70.7661960141298,70.95213094368486,70.28276993327572,70.91494750976562,21763268,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-02-14 00:00:00-05:00,70.39429699232686,70.9892849183848,69.91087115239957,70.43148040771484,8185689,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-02-15 00:00:00-05:00,70.69180088063568,70.72899022278565,69.53901415376818,69.76213836669922,8646707,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-02-16 00:00:00-05:00,70.13401940799189,70.76619101988067,69.91090106026395,70.69181823730469,8453047,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-02-17 00:00:00-05:00,71.32398438264748,71.84459974076324,71.06368262357502,71.69585418701172,12118426,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-02-21 00:00:00-05:00,72.21647249203801,72.51396361168067,71.84460267249901,72.17928314208984,8747991,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-02-22 00:00:00-05:00,72.25361914132908,72.40236462543159,71.3239509857144,72.10487365722656,8529856,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-02-23 00:00:00-05:00,71.54218500032565,72.66765011754933,71.27957488034727,72.44255828857422,9520917,0.814714,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-02-24 00:00:00-05:00,72.63012287246967,72.66764115884754,71.80478029563035,72.17993927001953,4992199,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-02-27 00:00:00-05:00,71.35461863627297,71.87983300064627,71.20455738930917,71.54219818115234,7829398,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-02-28 00:00:00-05:00,71.7297529403436,71.99236303982727,71.24205102945149,71.87981414794922,7307910,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-02-29 00:00:00-05:00,71.95482672769188,72.21743676139401,71.31706376894824,71.46712493896484,9318452,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-03-01 00:00:00-05:00,71.84228519393734,71.9923463667896,71.39209570303426,71.729736328125,7790274,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-03-02 00:00:00-05:00,71.80477814623761,71.80477814623761,70.90440499594158,71.1670150756836,7559932,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-03-05 00:00:00-05:00,71.09198036167075,71.20452923857198,70.26663785732009,70.71682739257812,7422653,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-03-06 00:00:00-05:00,69.77894195775592,69.81646024403585,68.72850758243364,69.1036605834961,11737034,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-03-07 00:00:00-05:00,69.70390861040771,70.71683063187666,69.59135972835101,70.41670227050781,11361901,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-03-08 00:00:00-05:00,71.20452398860161,71.61719521035033,70.97942625139581,71.39209747314453,7508684,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-03-09 00:00:00-05:00,71.35461872944747,71.95486371808646,70.97945963919885,71.42964935302734,7820613,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-03-12 00:00:00-04:00,71.6171736708055,71.992326499407,71.42959427033242,71.7672348022461,7376080,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-03-13 00:00:00-04:00,72.02986786835719,73.75558337804891,71.6171966383799,73.49297332763672,13338766,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-03-14 00:00:00-04:00,73.64302029922308,74.61842375055778,73.45544087478322,74.24327087402344,14888583,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
2012-03-15 00:00:00-04:00,74.54341788335395,75.78143174478649,74.50589959709204,75.6313705444336,15926802,0.0,0.0,0.02937219730941704,10.129882,0.0063,0.1815,0.22552,0.03017,1.188,191191941120,0.058,110.224,4729375232,1.134,0.804,,0.3176309406172171,-0.029317872362572765,0.30834075457137394,0.4267127285799136,-0.8119140843491807,0.019494507069638935,0.2900479257512992,0.20986316938388966,0.00032714233574210387,-0.0012708789160691344,-0.04563255007083988,0.4495102860418344,1934,0.43099024957842186,-0.032960748179043514
