Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-24 00:00:00-05:00,6.069551746031646,6.1339798420364655,6.0328947171381095,6.081770896911621,9297600,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-01-25 00:00:00-05:00,6.026227564506914,6.091766277550018,5.978462040234163,6.076214790344238,12364800,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-01-26 00:00:00-05:00,6.117316564119607,6.149530608317831,6.036226345919701,6.077326774597168,10129600,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-01-27 00:00:00-05:00,6.051775891598375,6.10620651512085,6.005121434647284,6.044000148773193,11705600,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-01-30 00:00:00-05:00,5.95069119336285,6.042889898135465,5.930696303743397,6.019562244415283,9305600,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-01-31 00:00:00-05:00,6.062885237267923,6.106207360073307,6.005122265611991,6.046222686767578,6554400,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-02-01 00:00:00-05:00,6.135089676678723,6.161749677260856,6.0784377580929,6.087324142456055,12264000,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-02-02 00:00:00-05:00,6.088433931895847,6.102874356433929,6.025116920471191,6.025116920471191,8496800,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-02-03 00:00:00-05:00,6.108430814304496,6.165082739516509,6.087324854449006,6.117317199707031,9652800,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-02-06 00:00:00-05:00,6.066218289405578,6.136200416470803,6.066218289405578,6.0928778648376465,5468800,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-02-07 00:00:00-05:00,6.051777322106665,6.108429660362886,6.042890938382854,6.095099449157715,6420800,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-02-08 00:00:00-05:00,6.090656352179371,6.142864861951408,6.066218055852272,6.07177209854126,4900000,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-02-09 00:00:00-05:00,6.08287861109838,6.151750078622203,6.071770528592568,6.1428632736206055,5235200,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-02-10 00:00:00-05:00,6.075104875750504,6.0995431738328865,6.047334236564642,6.089545726776123,5577600,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-02-13 00:00:00-05:00,6.142865189104491,6.142865189104491,6.0706617828096965,6.1262030601501465,4269600,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-02-14 00:00:00-05:00,6.108429471031912,6.126202661674958,6.069550325174678,6.116205215454102,5337600,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-02-15 00:00:00-05:00,6.136200298087538,6.136200298087538,6.056220725841722,6.095099449157715,4573600,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-02-16 00:00:00-05:00,6.08732312755223,6.273941829274311,6.076215043013688,6.259500980377197,7755200,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-02-17 00:00:00-05:00,6.30615711926122,6.32726265357176,6.185077109276864,6.255059242248535,8846400,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-02-21 00:00:00-05:00,6.2572798271159575,6.298380249222825,6.232841532148822,6.2661662101745605,5168800,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-02-22 00:00:00-05:00,6.228400063797153,6.301714547729764,6.228400063797153,6.239508152008057,4286400,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-02-23 00:00:00-05:00,6.229509268387964,6.240617353284941,6.143975658693152,6.23061990737915,3662400,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-02-24 00:00:00-05:00,6.26061284065275,6.316154117913692,6.240617946939106,6.253947734832764,4212000,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-02-27 00:00:00-05:00,6.200630096134305,6.282831398602542,6.151753909428011,6.236176490783691,3713600,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-02-28 00:00:00-05:00,6.2350635454184165,6.287272054893985,6.208403547417854,6.2772746086120605,8980000,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-02-29 00:00:00-05:00,6.2950473964714,6.312821009831766,6.196184002758821,6.216178894042969,5613600,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-03-01 00:00:00-05:00,6.236173165135883,6.306155277670633,6.210624234090611,6.270608901977539,4204800,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-03-02 00:00:00-05:00,6.273942589752702,6.3317055685964725,6.22950982246648,6.246171951293945,5755200,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-03-05 00:00:00-05:00,6.218400241109146,6.223954283094409,6.147307486706802,6.19729471206665,5484800,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-03-06 00:00:00-05:00,6.109542287916786,6.136202295257948,6.0728848307909935,6.119539737701416,7556000,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-03-07 00:00:00-05:00,6.131756503960046,6.227287559450054,6.111761612171613,6.221733093261719,5649600,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-03-08 00:00:00-05:00,6.267276724303429,6.289493317126775,6.22395460135835,6.259500980377197,3056000,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-03-09 00:00:00-05:00,6.262835576222011,6.35281218903699,6.255059830021862,6.3128228187561035,3328800,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-03-12 00:00:00-04:00,6.314491392204233,6.324507345182765,6.267750136794185,6.311152458190918,2702400,0.013125,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-03-13 00:00:00-04:00,6.353441604297806,6.46361707873263,6.353441604297806,6.454713821411133,3896800,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-03-14 00:00:00-04:00,6.449148558721074,6.478083291741097,6.354553373843212,6.379036903381348,4172800,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
2012-03-15 00:00:00-04:00,6.385717608386805,6.429119942359956,6.348992295313627,6.424668312072754,2705600,0.0,0.0,0.029772570640937288,8.984316,0.0091,0.28370002,0.25293,0.1076,1.238,84941250560,0.262,57.565,1660737536,1.992,1.208,,0.23223305030370667,-0.021055347779402656,0.9208279519380314,1.2313496705198146,-0.3755779483831716,0.014813974872538464,0.1633267477819521,0.53768590455084,0.0006854587663265256,0.0005592290644619095,-0.03316528690292497,1.1470695710668293,393,0.0849627153387536,0.06065513699400782
