Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,35.004881157247276,35.66727353015593,34.98789889422974,35.47478485107422,5246852,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-01-19 00:00:00-05:00,35.49741607994811,35.65593716729199,35.19735916579405,35.36720275878906,5009687,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-01-20 00:00:00-05:00,35.582352973183426,35.91637753190913,35.32192322725091,35.37287902832031,5667212,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-01-23 00:00:00-05:00,35.38986249120455,35.44081528988648,34.931284298951944,35.25398635864258,3847367,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-01-24 00:00:00-05:00,35.08980545223583,35.304942161439754,34.67651730142705,35.25398635864258,4595029,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-01-25 00:00:00-05:00,35.18603013741887,35.57667306594563,35.140740119343334,35.4691047668457,3474301,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-01-26 00:00:00-05:00,35.60499799313751,35.6672733000688,35.20303236631927,35.37287902832031,2821087,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-01-27 00:00:00-05:00,35.32757713014163,35.6729271164044,35.27096159033084,35.58234405517578,5375102,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-01-30 00:00:00-05:00,35.37286786197103,36.13716558324505,35.11810095350829,36.052242279052734,4623545,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-01-31 00:00:00-05:00,36.114525994062234,36.34664794388767,35.689918386356226,35.85409927368164,4825657,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-02-01 00:00:00-05:00,36.091886467225066,36.465544343136564,35.910720286710855,36.335330963134766,4078273,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-02-02 00:00:00-05:00,36.22208809091215,36.36928669134813,35.939016401247436,36.10886001586914,4827466,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-02-03 00:00:00-05:00,36.52214357115856,36.65801965902486,36.1201810670493,36.142826080322266,5478593,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-02-06 00:00:00-05:00,36.03524499311782,36.273026560576085,35.70122065129301,35.774818420410156,7820619,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-02-07 00:00:00-05:00,36.73728658824972,37.246820504161015,36.51082740385745,36.71464157104492,17822327,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-02-08 00:00:00-05:00,37.07697138706025,37.19586221598597,36.32965588860466,36.48251724243164,8743270,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-02-09 00:00:00-05:00,36.53913372439675,36.83919370894451,36.488180935654775,36.74860763549805,8935506,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-02-10 00:00:00-05:00,36.52215787995624,36.92978630325743,36.40327001163769,36.652374267578125,5253668,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-02-13 00:00:00-05:00,36.81089087673363,36.833535896077,36.49384858946615,36.56178665161133,4519081,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-02-14 00:00:00-05:00,36.48252906441391,36.48818881765524,35.8257964126935,36.22209930419922,7967509,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-02-15 00:00:00-05:00,36.352294391800015,36.48817045884109,35.87673116127007,36.07488250732422,5700179,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-02-16 00:00:00-05:00,36.04658485177976,36.72596237339332,36.02393983562703,36.64670181274414,4179955,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-02-17 00:00:00-05:00,36.759931130798215,37.07131060229849,36.646700047260296,36.941097259521484,7671087,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-02-21 00:00:00-05:00,37.059985144211815,37.30908930240234,36.96373933169016,37.0826301574707,4580146,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-02-22 00:00:00-05:00,36.98638470009262,37.3600424430234,36.85617136643233,37.30908966064453,5902569,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-02-23 00:00:00-05:00,37.27514060246922,37.32609341008455,36.924127699161254,37.26947784423828,4167297,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-02-24 00:00:00-05:00,37.246810024318755,37.28077754056877,36.97505787786289,37.10527420043945,3343408,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-02-27 00:00:00-05:00,36.9241008250946,37.280773222924736,36.805210025817885,37.11659240722656,2437449,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-02-28 00:00:00-05:00,37.11094143225835,37.360045613983665,37.05432588964797,37.34306335449219,2987312,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-02-29 00:00:00-05:00,37.36005944921346,37.6771017986559,37.14492271091591,37.5015983581543,4175365,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-03-01 00:00:00-05:00,37.495923834107806,37.733705521574876,37.36004772580814,37.49026107788086,3548858,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-03-02 00:00:00-05:00,37.43932003657407,37.59784121129529,37.33741442542919,37.5015983581543,2891750,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-03-05 00:00:00-05:00,37.50725517447337,37.716729138361025,37.371379034178254,37.56953048706055,2313789,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-03-06 00:00:00-05:00,37.1958578912547,37.439299272208736,36.84484519669681,37.07130432128906,4458016,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-03-07 00:00:00-05:00,37.082625165434266,37.72237223884671,36.997704875088225,37.65443420410156,4118473,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-03-08 00:00:00-05:00,37.34873181065683,38.07339950932312,37.26381148106454,37.92620086669922,4960028,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-03-09 00:00:00-05:00,38.24889807823762,38.26022058625133,37.97714887356479,38.16397476196289,2906077,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-03-12 00:00:00-04:00,38.2602299209909,38.4074285693119,37.82995949091945,37.892234802246094,2658340,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-03-13 00:00:00-04:00,38.17530077039701,38.89996832972704,38.1073627173169,38.85467529296875,4012757,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-03-14 00:00:00-04:00,38.95091554545507,39.262297993843745,38.61122833277126,38.86033248901367,4755829,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-03-15 00:00:00-04:00,39.08114855224988,39.08114855224988,38.52066466955743,38.849029541015625,2787147,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-03-16 00:00:00-04:00,38.87731813721607,39.03017648320851,38.560275934463526,38.724456787109375,3622164,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-03-19 00:00:00-04:00,38.79806464774101,39.10944415178051,38.4980046483008,39.098121643066406,2836945,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
2012-03-20 00:00:00-04:00,38.93960784487096,39.86242702614999,38.933945087390256,39.74919891357422,5240175,0.0,0.0,0.04446394617522305,,0.0196,0.48880002,,0.24328,1.095,37452857344,0.069,,1158499968,1.37,1.105,,0.23840786303693126,-0.020836858918128795,0.5013774768126005,0.6421601932188203,-0.5217056126959931,0.015378050716594495,0.22691158212590548,0.24761804777446128,0.0004331823324698874,-0.001246856734430676,-0.03389376244829612,0.896504998538706,423,0.10879685376606826,0.012809296547324406
