Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-06-27 00:00:00-04:00,31.514337619296935,32.06762614610066,31.514337619296935,31.975412368774414,455800,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-06-28 00:00:00-04:00,31.76791235907959,31.936973304226925,31.19157142580995,31.445159912109375,902400,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-06-29 00:00:00-04:00,32.13678691886142,32.24437014666472,31.92930372320228,32.15983963012695,1010100,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-07-02 00:00:00-04:00,31.89086859473599,32.14446004124653,31.806338112565815,31.944660186767578,856700,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-07-03 00:00:00-04:00,31.97541342062514,32.45185470581055,31.960043968661324,32.45185470581055,626100,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-07-05 00:00:00-04:00,32.321212233997976,33.29715025093586,32.321212233997976,33.227989196777344,1014200,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-07-06 00:00:00-04:00,32.90523735040093,32.99745111414694,32.00614655817625,32.24436569213867,594100,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-07-09 00:00:00-04:00,32.013826813896685,32.22130996142857,31.545068917408614,31.7371826171875,858100,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-07-10 00:00:00-04:00,31.89087496991608,32.08298867455413,31.10705070322214,31.230003356933594,732900,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-07-11 00:00:00-04:00,31.29916549388562,31.47590975651464,30.907254812651296,31.13779067993164,661200,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-07-12 00:00:00-04:00,30.876513879851768,31.068627578491252,30.7228223346557,30.93030548095703,510500,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-07-13 00:00:00-04:00,31.068619344868395,31.475899339993983,30.999458314429937,31.391368865966797,591900,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-07-16 00:00:00-04:00,31.306843159676813,31.345265305191482,30.89956020924025,31.045568466186523,455500,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-07-17 00:00:00-04:00,31.114734713221832,31.253053873962408,30.622921201408154,31.083995819091797,472600,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-07-18 00:00:00-04:00,31.060944791015295,31.860138568431616,31.060944791015295,31.77560806274414,499500,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-07-19 00:00:00-04:00,31.8908636311954,32.28277415948827,31.714119437540074,32.09834671020508,554400,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-07-20 00:00:00-04:00,31.890884283817176,32.03688968667164,31.621926191342276,31.69877052307129,314000,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-07-23 00:00:00-04:00,30.884190413830645,31.445161939951895,29.98509990703161,31.306842803955078,307800,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-07-24 00:00:00-04:00,31.314535175566306,31.360643521934495,30.484602529474575,30.699771881103516,496500,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-07-25 00:00:00-04:00,30.815046881362917,31.214643866252054,30.645988760719252,30.99947738647461,419800,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-07-26 00:00:00-04:00,31.64497890457631,31.86014537855623,31.37602081210141,31.69877052307129,418600,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-07-27 00:00:00-04:00,31.883193691731226,32.70544016413567,31.67571052606524,32.667015075683594,644000,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-07-30 00:00:00-04:00,32.43647818609937,32.9282888160855,32.36731713304366,32.39805603027344,2489300,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-07-31 00:00:00-04:00,32.20594628574472,32.659334815737765,31.89856313843919,32.00614929199219,1113700,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-08-01 00:00:00-04:00,32.00613340416282,33.02817643847959,31.660328267957336,32.51331329345703,1102900,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-08-02 00:00:00-04:00,32.23669085176027,32.813032155672225,32.02920763058115,32.57481002807617,927900,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-08-03 00:00:00-04:00,33.112711708426424,33.31250863196128,32.920598041733626,33.251033782958984,479600,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-08-06 00:00:00-04:00,33.30481280186077,33.888836838300016,33.30481280186077,33.85810089111328,632600,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-08-07 00:00:00-04:00,33.94263760776973,34.61119520725273,33.873479509293844,34.52666473388672,942800,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-08-08 00:00:00-04:00,34.38834106723636,34.8263599256461,34.365288368821574,34.68803787231445,569500,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-08-09 00:00:00-04:00,34.63425906491991,35.287444499950595,34.534359115900465,35.01080322265625,705400,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-08-10 00:00:00-04:00,34.880163366538554,35.103015965041706,34.68036640570907,35.0722770690918,489800,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-08-13 00:00:00-04:00,35.06458987311795,35.25670355409713,34.764892999817974,35.133750915527344,623100,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-08-14 00:00:00-04:00,35.21827867463456,35.27975352344385,34.91857889314032,35.02616500854492,535400,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-08-15 00:00:00-04:00,35.07228676346215,35.341247780233985,34.86480355558329,35.24903106689453,709600,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-08-16 00:00:00-04:00,35.325862397870004,35.57945091663999,35.25670135976511,35.348915100097656,893300,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-08-17 00:00:00-04:00,35.356595643733854,35.67934810726235,35.34891238738824,35.61787033081055,543800,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-08-20 00:00:00-04:00,35.51798838100838,35.71010211663664,35.19523578081296,35.694732666015625,558300,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-08-21 00:00:00-04:00,35.61019447808589,35.871469219483515,35.5487166888524,35.7254638671875,544500,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-08-22 00:00:00-04:00,35.60250113690557,35.67165923307298,35.2490098117725,35.47954559326172,808100,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-08-23 00:00:00-04:00,35.46419512637204,35.840736389160156,35.27976465888808,35.840736389160156,913800,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-08-24 00:00:00-04:00,35.579458436667615,35.756202697753906,35.19523101741328,35.756202697753906,784300,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-08-27 00:00:00-04:00,35.71776624116854,36.21726285877605,35.70239679878139,36.13273239135742,634200,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-08-28 00:00:00-04:00,35.909889090586425,36.424755282727766,35.81767534401714,36.33253860473633,1149200,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-08-29 00:00:00-04:00,36.23263987131337,36.57844213729846,36.23263987131337,36.54001998901367,1443200,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-08-30 00:00:00-04:00,36.14810510845936,36.39401034608793,35.93293582696812,36.186527252197266,923000,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-08-31 00:00:00-04:00,36.317178546509375,36.5400311787969,35.97905943406903,36.14043426513672,754400,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-09-04 00:00:00-04:00,36.109684709887595,36.132737410960125,35.41807436349347,35.96367645263672,928300,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-09-05 00:00:00-04:00,36.03339336488981,36.281258256695104,35.68483243741906,35.70806884765625,862800,0.37,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-09-06 00:00:00-04:00,36.017901776787646,36.62207208686784,35.91720574018007,36.36646270751953,976400,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-09-07 00:00:00-04:00,36.20380115823969,36.684039011089794,35.97142523948339,36.48264694213867,747700,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
2012-09-10 00:00:00-04:00,36.48265212056776,36.51363597477086,36.22704271034962,36.24253463745117,577000,0.0,0.0,0.057986782720825275,2.457996,0.0187,0.73010004,0.06258,0.03553,0.726,46726606848,0.077,67.726,1618499968,1.041,0.666,,0.24295065779516165,-0.02240217489323358,0.7282438182503733,0.9999361916923961,-0.3815662719756626,0.015202297826440045,0.24657624800420003,0.17569577530594938,0.0009670695848046941,-0.00022373756688593829,-0.03437823035177291,1.5169724224043855,581,0.12425224481833662,0.0853168283877703
