Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,42.36975992738849,43.648194071736654,42.18825451414167,43.364097595214844,6061900,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-01-19 00:00:00-05:00,43.60084047945176,43.774455649210346,43.06421450964275,43.24571990966797,5753100,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-01-20 00:00:00-05:00,43.34832019857356,44.67410193456236,43.21416217235129,44.04277801513672,6051000,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-01-23 00:00:00-05:00,44.12168806347174,44.60307344572737,43.98753306075242,44.57150650024414,4802400,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-01-24 00:00:00-05:00,44.405783886780064,44.80825189929808,43.93228874279406,44.68988037109375,4133900,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-01-25 00:00:00-05:00,44.66620351882504,45.21072278220328,44.20060161772821,45.131805419921875,2972200,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-01-26 00:00:00-05:00,45.163370989491234,45.30541922688246,44.618854753084506,44.918731689453125,3312400,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-01-27 00:00:00-05:00,44.86349563401303,45.171268853450826,44.50048477259175,44.5241584777832,3469600,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-01-30 00:00:00-05:00,44.29531312160119,45.052901919640995,44.08224070770431,45.02922821044922,3520100,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-01-31 00:00:00-05:00,45.21861615836059,45.6131939660433,44.981870075828915,45.25018310546875,4542600,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-02-01 00:00:00-05:00,45.763132460442286,46.181383945850364,45.46325250334747,46.10246658325195,4166600,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-02-02 00:00:00-05:00,46.205059907129005,46.2366268537108,45.581626258892115,45.58951950073242,2716500,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-02-03 00:00:00-05:00,45.96042249697162,46.244515978238546,45.93674578240714,46.015663146972656,2131300,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-02-06 00:00:00-05:00,45.510591035190394,45.96830261783104,45.45535039733914,45.50270080566406,2729700,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-02-07 00:00:00-05:00,45.32910247950015,45.78681423205494,45.04500895525488,45.739463806152344,2864500,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-02-08 00:00:00-05:00,45.692117701415064,45.692117701415064,44.5478412975922,45.03711700439453,4441100,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-02-09 00:00:00-05:00,45.12391830636969,45.44747198810294,45.06867765415107,45.305423736572266,3519600,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-02-10 00:00:00-05:00,44.97397120560707,45.029211847240795,44.587283703781786,44.950294494628906,2558900,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-02-13 00:00:00-05:00,45.16337548504159,45.573736766086895,44.97397982326054,45.305423736572266,2345900,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-02-14 00:00:00-05:00,44.97396672235853,45.565833261195884,44.96607348268959,45.34486770629883,2902900,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-02-15 00:00:00-05:00,45.83415847302949,46.34710780433403,45.431687433142706,45.676326751708984,3527100,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-02-16 00:00:00-05:00,45.849941940865776,46.18927911030901,45.51060477142255,46.12614822387695,2107000,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-02-17 00:00:00-05:00,46.37078663140484,46.552295087727686,45.88940419326477,46.11036682128906,1788600,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-02-21 00:00:00-05:00,46.34710981592472,46.43391741693817,45.73156938748727,45.881507873535156,2308100,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-02-22 00:00:00-05:00,45.72366815847182,46.276077605381374,45.542162756416694,46.18927001953125,2777400,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-02-23 00:00:00-05:00,46.2208448099667,46.99421696280191,46.13403720937676,46.88373565673828,3683300,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-02-24 00:00:00-05:00,46.583849159046274,47.3493309731027,46.583849159046274,47.07312774658203,2763100,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-02-27 00:00:00-05:00,46.662776435445316,47.27831690560907,46.662776435445316,47.08102798461914,2186600,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-02-28 00:00:00-05:00,47.21517865638321,47.21517865638321,46.64698568917746,47.159934997558594,2142300,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-02-29 00:00:00-05:00,47.15993266335566,47.21517631944596,46.89951290653566,46.98632049560547,2257500,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-03-01 00:00:00-05:00,47.19940046451682,47.27831482528441,46.915303949129644,47.09680938720703,2571300,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-03-02 00:00:00-05:00,46.98632111278054,47.112585877525284,46.662767464972774,47.033668518066406,2397000,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-03-05 00:00:00-05:00,47.017891069029446,48.13849055163792,47.017891069029446,48.043792724609375,5433100,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-03-06 00:00:00-05:00,47.570298419202445,47.814937737988906,46.85216694641797,46.92319107055664,4029600,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-03-07 00:00:00-05:00,47.05734841436572,47.27042078373412,46.615420202669455,47.04156494140625,2575200,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-03-08 00:00:00-05:00,47.44403770812867,47.743917703556065,47.207291610850184,47.56241226196289,1806500,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-03-09 00:00:00-05:00,47.91753001732745,48.23319045782615,47.59397633484217,48.028011322021484,2206200,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-03-12 00:00:00-04:00,48.067452586385016,48.31998205933123,47.70444184532344,48.25685119628906,2590500,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-03-13 00:00:00-04:00,48.43836856077819,49.27487151814553,48.296320320774385,49.251197814941406,3818000,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-03-14 00:00:00-04:00,49.21174202102823,49.51951221288021,49.132824657483106,49.40903091430664,2595900,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
2012-03-15 00:00:00-04:00,49.361680716571115,50.245534119495545,49.124934645657916,50.21397018432617,3290100,0.0,0.0,0.0388598889717458,7.811105,0.0164,0.45099998,0.26674998,0.11627,1.245,220817866752,0.026,14.127,7641968128,1.099,0.984,,0.23786494163463473,-0.02228710108722386,0.7008209356767411,0.9363104263169537,-0.3968777505058181,0.01527537027881229,0.16689914844926473,0.5335580963479163,0.0005313340057406711,-0.0005737000583349442,-0.035373499151897296,0.855628792242727,627,0.12726461322365165,0.010397576062495584
