Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-13 00:00:00-05:00,15.168255581501624,15.25123984273777,15.156329608501173,15.210492134094238,72924318,0.0,0.0,0.05046518184381167,6.783664,0.0045,0.0531,0.32101002,0.16483,1.034,2115249897472,0.151,9.324,41104498688,1.95,1.761,,0.2711625916800871,-0.025335337802469316,0.7732023375972491,1.0745209653428585,-0.446018479461604,0.016827715355241475,0.18483148000377966,0.5376440493977761,0.0008046404384113624,0.00040435387395745093,-0.038712859406018686,0.8249271134196647,546,0.1219577662548151,0.030799257822419518
2012-02-14 00:00:00-05:00,15.194094765158988,15.205523188311648,15.025641349056299,15.149868965148926,72418428,0.0,0.0,0.05046518184381167,6.783664,0.0045,0.0531,0.32101002,0.16483,1.034,2115249897472,0.151,9.324,41104498688,1.95,1.761,,0.2711625916800871,-0.025335337802469316,0.7732023375972491,1.0745209653428585,-0.446018479461604,0.016827715355241475,0.18483148000377966,0.5376440493977761,0.0008046404384113624,0.00040435387395745093,-0.038712859406018686,0.8249271134196647,546,0.1219577662548151,0.030799257822419518
2012-02-15 00:00:00-05:00,15.228630507744313,15.228630507744313,14.970980589394202,15.045517921447754,97399715,0.0,0.0,0.05046518184381167,6.783664,0.0045,0.0531,0.32101002,0.16483,1.034,2115249897472,0.151,9.324,41104498688,1.95,1.761,,0.2711625916800871,-0.025335337802469316,0.7732023375972491,1.0745209653428585,-0.446018479461604,0.016827715355241475,0.18483148000377966,0.5376440493977761,0.0008046404384113624,0.00040435387395745093,-0.038712859406018686,0.8249271134196647,546,0.1219577662548151,0.030799257822419518
2012-02-16 00:00:00-05:00,14.977441525348564,15.126266942871347,14.850977308038471,15.06937026977539,101615457,0.0,0.0,0.05046518184381167,6.783664,0.0045,0.0531,0.32101002,0.16483,1.034,2115249897472,0.151,9.324,41104498688,1.95,1.761,,0.2711625916800871,-0.025335337802469316,0.7732023375972491,1.0745209653428585,-0.446018479461604,0.016827715355241475,0.18483148000377966,0.5376440493977761,0.0008046404384113624,0.00040435387395745093,-0.038712859406018686,0.8249271134196647,546,0.1219577662548151,0.030799257822419518
2012-02-17 00:00:00-05:00,15.030858886361079,15.096948337583425,14.967006030788996,15.022660255432129,98331193,0.0,0.0,0.05046518184381167,6.783664,0.0045,0.0531,0.32101002,0.16483,1.034,2115249897472,0.151,9.324,41104498688,1.95,1.761,,0.2711625916800871,-0.025335337802469316,0.7732023375972491,1.0745209653428585,-0.446018479461604,0.016827715355241475,0.18483148000377966,0.5376440493977761,0.0008046404384113624,0.00040435387395745093,-0.038712859406018686,0.8249271134196647,546,0.1219577662548151,0.030799257822419518
2012-02-21 00:00:00-05:00,15.003528710806114,15.351615673024195,14.97893091556842,15.25521469116211,99603946,0.0,0.0,0.05046518184381167,6.783664,0.0045,0.0531,0.32101002,0.16483,1.034,2115249897472,0.151,9.324,41104498688,1.95,1.761,,0.2711625916800871,-0.025335337802469316,0.7732023375972491,1.0745209653428585,-0.446018479461604,0.016827715355241475,0.18483148000377966,0.5376440493977761,0.0008046404384113624,0.00040435387395745093,-0.038712859406018686,0.8249271134196647,546,0.1219577662548151,0.030799257822419518
2012-02-22 00:00:00-05:00,15.204530524108323,15.324286855890696,15.074090666437293,15.104650497436523,78974912,0.0,0.0,0.05046518184381167,6.783664,0.0045,0.0531,0.32101002,0.16483,1.034,2115249897472,0.151,9.324,41104498688,1.95,1.761,,0.2711625916800871,-0.025335337802469316,0.7732023375972491,1.0745209653428585,-0.446018479461604,0.016827715355241475,0.18483148000377966,0.5376440493977761,0.0008046404384113624,0.00040435387395745093,-0.038712859406018686,0.8249271134196647,546,0.1219577662548151,0.030799257822419518
2012-02-23 00:00:00-05:00,15.081296021391168,15.104650418155554,14.916073344147362,15.059183120727539,82508106,0.0,0.0,0.05046518184381167,6.783664,0.0045,0.0531,0.32101002,0.16483,1.034,2115249897472,0.151,9.324,41104498688,1.95,1.761,,0.2711625916800871,-0.025335337802469316,0.7732023375972491,1.0745209653428585,-0.446018479461604,0.016827715355241475,0.18483148000377966,0.5376440493977761,0.0008046404384113624,0.00040435387395745093,-0.038712859406018686,0.8249271134196647,546,0.1219577662548151,0.030799257822419518
2012-02-24 00:00:00-05:00,15.089992663457519,15.19682887638756,15.044276114073691,15.153348922729492,77714204,0.0,0.0,0.05046518184381167,6.783664,0.0045,0.0531,0.32101002,0.16483,1.034,2115249897472,0.151,9.324,41104498688,1.95,1.761,,0.2711625916800871,-0.025335337802469316,0.7732023375972491,1.0745209653428585,-0.446018479461604,0.016827715355241475,0.18483148000377966,0.5376440493977761,0.0008046404384113624,0.00040435387395745093,-0.038712859406018686,0.8249271134196647,546,0.1219577662548151,0.030799257822419518
2012-02-27 00:00:00-05:00,15.071108844166323,15.214467868928208,15.033095280663048,15.138689041137695,72827958,0.0,0.0,0.05046518184381167,6.783664,0.0045,0.0531,0.32101002,0.16483,1.034,2115249897472,0.151,9.324,41104498688,1.95,1.761,,0.2711625916800871,-0.025335337802469316,0.7732023375972491,1.0745209653428585,-0.446018479461604,0.016827715355241475,0.18483148000377966,0.5376440493977761,0.0008046404384113624,0.00040435387395745093,-0.038712859406018686,0.8249271134196647,546,0.1219577662548151,0.030799257822419518
2012-02-28 00:00:00-05:00,15.155833047929386,15.398574546529423,15.098190527837229,15.364286422729492,114330940,0.0,0.0,0.05046518184381167,6.783664,0.0045,0.0531,0.32101002,0.16483,1.034,2115249897472,0.151,9.324,41104498688,1.95,1.761,,0.2711625916800871,-0.025335337802469316,0.7732023375972491,1.0745209653428585,-0.446018479461604,0.016827715355241475,0.18483148000377966,0.5376440493977761,0.0008046404384113624,0.00040435387395745093,-0.038712859406018686,0.8249271134196647,546,0.1219577662548151,0.030799257822419518
2012-02-29 00:00:00-05:00,15.369505506754216,15.543424361711065,15.292483280268335,15.360809326171875,125946315,0.0,0.0,0.05046518184381167,6.783664,0.0045,0.0531,0.32101002,0.16483,1.034,2115249897472,0.151,9.324,41104498688,1.95,1.761,,0.2711625916800871,-0.025335337802469316,0.7732023375972491,1.0745209653428585,-0.446018479461604,0.016827715355241475,0.18483148000377966,0.5376440493977761,0.0008046404384113624,0.00040435387395745093,-0.038712859406018686,0.8249271134196647,546,0.1219577662548151,0.030799257822419518
2012-03-01 00:00:00-05:00,15.460440594104195,15.545909753349944,15.3583249221473,15.463918685913086,89843498,0.0,0.0,0.05046518184381167,6.783664,0.0045,0.0531,0.32101002,0.16483,1.034,2115249897472,0.151,9.324,41104498688,1.95,1.761,,0.2711625916800871,-0.025335337802469316,0.7732023375972491,1.0745209653428585,-0.446018479461604,0.016827715355241475,0.18483148000377966,0.5376440493977761,0.0008046404384113624,0.00040435387395745093,-0.038712859406018686,0.8249271134196647,546,0.1219577662548151,0.030799257822419518
2012-03-02 00:00:00-05:00,15.453979506894589,15.5036716953715,15.412239552661246,15.435345649719238,63167885,0.0,0.0,0.05046518184381167,6.783664,0.0045,0.0531,0.32101002,0.16483,1.034,2115249897472,0.151,9.324,41104498688,1.95,1.761,,0.2711625916800871,-0.025335337802469316,0.7732023375972491,1.0745209653428585,-0.446018479461604,0.016827715355241475,0.18483148000377966,0.5376440493977761,0.0008046404384113624,0.00040435387395745093,-0.038712859406018686,0.8249271134196647,546,0.1219577662548151,0.030799257822419518
2012-03-05 00:00:00-05:00,15.414972878269111,15.466154862472422,15.190119386143211,15.26142692565918,63970883,0.0,0.0,0.05046518184381167,6.783664,0.0045,0.0531,0.32101002,0.16483,1.034,2115249897472,0.151,9.324,41104498688,1.95,1.761,,0.2711625916800871,-0.025335337802469316,0.7732023375972491,1.0745209653428585,-0.446018479461604,0.016827715355241475,0.18483148000377966,0.5376440493977761,0.0008046404384113624,0.00040435387395745093,-0.038712859406018686,0.8249271134196647,546,0.1219577662548151,0.030799257822419518
2012-03-06 00:00:00-05:00,15.107384010325376,15.126266166421502,14.754326315649564,15.030610084533691,127451937,0.0,0.0,0.05046518184381167,6.783664,0.0045,0.0531,0.32101002,0.16483,1.034,2115249897472,0.151,9.324,41104498688,1.95,1.761,,0.2711625916800871,-0.025335337802469316,0.7732023375972491,1.0745209653428585,-0.446018479461604,0.016827715355241475,0.18483148000377966,0.5376440493977761,0.0008046404384113624,0.00040435387395745093,-0.038712859406018686,0.8249271134196647,546,0.1219577662548151,0.030799257822419518
2012-03-07 00:00:00-05:00,15.13222889479364,15.185399176563227,15.052971973260163,15.076326370239258,50769586,0.0,0.0,0.05046518184381167,6.783664,0.0045,0.0531,0.32101002,0.16483,1.034,2115249897472,0.151,9.324,41104498688,1.95,1.761,,0.2711625916800871,-0.025335337802469316,0.7732023375972491,1.0745209653428585,-0.446018479461604,0.016827715355241475,0.18483148000377966,0.5376440493977761,0.0008046404384113624,0.00040435387395745093,-0.038712859406018686,0.8249271134196647,546,0.1219577662548151,0.030799257822419518
2012-03-08 00:00:00-05:00,15.156826457292196,15.19310192665976,15.065146014005837,15.0847749710083,54021731,0.0,0.0,0.05046518184381167,6.783664,0.0045,0.0531,0.32101002,0.16483,1.034,2115249897472,0.151,9.324,41104498688,1.95,1.761,,0.2711625916800871,-0.025335337802469316,0.7732023375972491,1.0745209653428585,-0.446018479461604,0.016827715355241475,0.18483148000377966,0.5376440493977761,0.0008046404384113624,0.00040435387395745093,-0.038712859406018686,0.8249271134196647,546,0.1219577662548151,0.030799257822419518
2012-03-09 00:00:00-05:00,15.104899744265534,15.203038822348871,14.907376286639838,14.913588523864746,107224403,0.0,0.0,0.05046518184381167,6.783664,0.0045,0.0531,0.32101002,0.16483,1.034,2115249897472,0.151,9.324,41104498688,1.95,1.761,,0.2711625916800871,-0.025335337802469316,0.7732023375972491,1.0745209653428585,-0.446018479461604,0.016827715355241475,0.18483148000377966,0.5376440493977761,0.0008046404384113624,0.00040435387395745093,-0.038712859406018686,0.8249271134196647,546,0.1219577662548151,0.030799257822419518
2012-03-12 00:00:00-04:00,14.907376759268637,15.08129657496774,14.888991200246446,15.035331726074219,67010233,0.0,0.0,0.05046518184381167,6.783664,0.0045,0.0531,0.32101002,0.16483,1.034,2115249897472,0.151,9.324,41104498688,1.95,1.761,,0.2711625916800871,-0.025335337802469316,0.7732023375972491,1.0745209653428585,-0.446018479461604,0.016827715355241475,0.18483148000377966,0.5376440493977761,0.0008046404384113624,0.00040435387395745093,-0.038712859406018686,0.8249271134196647,546,0.1219577662548151,0.030799257822419518
2012-03-13 00:00:00-04:00,15.12477469025951,15.350870627672034,15.045269471980367,15.349130630493164,90168712,0.0,0.0,0.05046518184381167,6.783664,0.0045,0.0531,0.32101002,0.16483,1.034,2115249897472,0.151,9.324,41104498688,1.95,1.761,,0.2711625916800871,-0.025335337802469316,0.7732023375972491,1.0745209653428585,-0.446018479461604,0.016827715355241475,0.18483148000377966,0.5376440493977761,0.0008046404384113624,0.00040435387395745093,-0.038712859406018686,0.8249271134196647,546,0.1219577662548151,0.030799257822419518
2012-03-14 00:00:00-04:00,15.28006109403632,15.473360611434309,15.241799230382496,15.304658889770508,117916329,0.0,0.0,0.05046518184381167,6.783664,0.0045,0.0531,0.32101002,0.16483,1.034,2115249897472,0.151,9.324,41104498688,1.95,1.761,,0.2711625916800871,-0.025335337802469316,0.7732023375972491,1.0745209653428585,-0.446018479461604,0.016827715355241475,0.18483148000377966,0.5376440493977761,0.0008046404384113624,0.00040435387395745093,-0.038712859406018686,0.8249271134196647,546,0.1219577662548151,0.030799257822419518
2012-03-15 00:00:00-04:00,15.319813573792082,15.491247526130094,15.275836074445627,15.432364463806152,97769094,0.0,0.0,0.05046518184381167,6.783664,0.0045,0.0531,0.32101002,0.16483,1.034,2115249897472,0.151,9.324,41104498688,1.95,1.761,,0.2711625916800871,-0.025335337802469316,0.7732023375972491,1.0745209653428585,-0.446018479461604,0.016827715355241475,0.18483148000377966,0.5376440493977761,0.0008046404384113624,0.00040435387395745093,-0.038712859406018686,0.8249271134196647,546,0.1219577662548151,0.030799257822419518
