Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,9.044623121791723,9.053571806635079,8.99391039218739,9.047605514526367,29147860,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-01-19 00:00:00-05:00,9.044621497984528,9.083400883089551,9.038655206946963,9.074451446533203,33793776,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-01-20 00:00:00-05:00,9.074450777843264,9.104281477513313,9.053569514070086,9.101298332214355,35013312,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-01-23 00:00:00-05:00,9.101296437479492,9.116212160869077,9.02672008048966,9.068483352661133,25402661,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-01-24 00:00:00-05:00,9.008824168732724,9.008824168732724,8.925298357283985,8.9760103225708,32227616,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-01-25 00:00:00-05:00,8.967061013286445,9.020756124740775,8.862654689146977,9.011807441711426,37253123,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-01-26 00:00:00-05:00,8.919330089464417,8.943194492098915,8.764211095680531,8.7850923538208,74148237,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-01-27 00:00:00-05:00,8.797028209310888,8.808960038413925,8.695604271996881,8.698587417602539,48138654,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-01-30 00:00:00-05:00,8.686654448872417,8.764213971211573,8.65682374746204,8.75228214263916,38969822,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-01-31 00:00:00-05:00,8.811940308026008,8.811940308026008,8.719465837710297,8.773160934448242,38887469,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-02-01 00:00:00-05:00,8.922315153845163,8.928281444621172,8.823875122638748,8.829840660095215,40535319,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-02-02 00:00:00-05:00,8.910384799474073,8.922316629680184,8.865639117891744,8.886520385742188,34024284,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-02-03 00:00:00-05:00,8.940216170136479,8.970046124530986,8.907402316318851,8.934249877929688,34813786,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-02-06 00:00:00-05:00,8.898450874380348,8.943197302536184,8.856688344975758,8.940214157104492,31203105,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-02-07 00:00:00-05:00,8.904417550918579,8.993908904467261,8.88950257643366,8.961095809936523,32015114,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-02-08 00:00:00-05:00,8.961095914604575,8.99390900951858,8.955129623413086,8.955129623413086,26632525,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-02-09 00:00:00-05:00,8.967058742144149,8.967058742144149,8.913364397608873,8.94617748260498,23929844,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-02-10 00:00:00-05:00,8.895467454173469,8.940213123838264,8.85967046644995,8.901432991027832,33100265,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-02-13 00:00:00-05:00,8.925298816525299,8.984960221104144,8.922315670964398,8.961095809936523,30508535,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-02-14 00:00:00-05:00,8.984963684298302,8.99391237111063,8.904420983068091,8.970047950744629,28635869,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-02-15 00:00:00-05:00,8.943197070063395,8.970043871611656,8.880552524265363,8.910383224487305,30492117,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-02-16 00:00:00-05:00,8.919333382903337,9.002858446305813,8.904417654924613,8.955129623413086,31175831,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-02-17 00:00:00-05:00,8.990928585414311,8.993910978343326,8.949165291251225,8.9521484375,41467680,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-02-21 00:00:00-05:00,8.978990632208157,9.068482706208071,8.970041198812375,9.050583839416504,33614771,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-02-22 00:00:00-05:00,9.023736799621826,9.059533781897203,9.008821829776707,9.032686233520508,20829036,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-02-23 00:00:00-05:00,9.014791534895137,9.092351064780908,9.014791534895137,9.086384773254395,29748824,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-02-24 00:00:00-05:00,9.077431386284546,9.095330253076115,9.035668870409506,9.050583839416504,24194379,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-02-27 00:00:00-05:00,9.04163696130907,9.077433195387663,9.035670671189486,9.056551933288574,40556636,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-02-28 00:00:00-05:00,9.071469232124304,9.125164345875604,9.056553504238058,9.10726547241211,26874552,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-02-29 00:00:00-05:00,9.095333330555658,9.140079006036022,9.089367039606392,9.125164031982422,35125323,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-03-01 00:00:00-05:00,9.110248847477354,9.14604584198648,9.080418144273017,9.137096405029297,28574568,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-03-02 00:00:00-05:00,9.149025246247446,9.247465245922486,9.128143235220149,9.208685874938965,31170138,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-03-05 00:00:00-05:00,9.202724272095406,9.283266952826503,9.172894319219903,9.244486808776855,51997717,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-03-06 00:00:00-05:00,9.187806692722848,9.238518652891901,9.146044167872855,9.166925430297852,33692755,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-03-07 00:00:00-05:00,9.154994522163097,9.238520340439742,9.154994522163097,9.21167278289795,21902270,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-03-08 00:00:00-05:00,9.268348302777035,9.292212709549997,9.211670807515906,9.247467041015625,24819174,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-03-09 00:00:00-05:00,9.247469509174886,9.301164627075195,9.247469509174886,9.301164627075195,25423448,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-03-12 00:00:00-04:00,9.307130859235718,9.402588511195516,9.30116456765832,9.378724098205566,27235739,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-03-13 00:00:00-04:00,9.402588067695618,9.438385062151896,9.378723655831301,9.435401916503906,31464330,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
2012-03-14 00:00:00-04:00,9.426452871407959,9.486114280208618,9.372757754151294,9.381707191467285,32445944,0.0,0.0,0.1006741573033708,1.591196,0.0499,0.90239996,0.08759,0.04033,0.73,162879078400,-0.005,125.151,17564999680,0.733,0.42,,0.21081263679984197,-0.018181890607798845,0.2916631785856839,0.37450910297440954,-0.39429076347212544,0.013893224938296443,0.23388203367556767,0.15071834107593607,0.0003342372457875151,-0.0021945580464535846,-0.03171035107242066,0.7559647218753697,1116,0.14849887692057312,-0.012138857827014043
