Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-06-05 00:00:00-04:00,59.59584334804271,60.8736196354469,59.59584334804271,60.048091888427734,9212900,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-06-06 00:00:00-04:00,60.81617981929353,62.20880889892578,60.67260670570788,62.20880889892578,8464000,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-06-07 00:00:00-04:00,63.75935038496883,64.51309405432637,62.39543613776412,62.55336380004883,7773300,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-06-08 00:00:00-04:00,62.330845426379156,62.93383610692362,61.25407165961724,62.88358688354492,4399100,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-06-11 00:00:00-04:00,64.03214328919329,64.21878560547347,61.08178278465866,61.15357208251953,6436400,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-06-12 00:00:00-04:00,61.605805161874585,62.48876190185547,60.84488692254805,62.48876190185547,5270100,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-06-13 00:00:00-04:00,61.914480036507314,62.45286681943346,60.78745725665205,61.225345611572266,8308300,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-06-14 00:00:00-04:00,61.23968652462442,61.91446622795945,60.6582306813052,61.65604019165039,6124300,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-06-15 00:00:00-04:00,62.02217824351973,62.41699205736808,61.51250591722111,62.40263748168945,6571800,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-06-18 00:00:00-04:00,61.98624423358042,62.517450824506916,61.49810681910012,62.266204833984375,4722600,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-06-19 00:00:00-04:00,62.862042440187885,64.45566824171175,62.59643631434933,63.77370834350586,6254700,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-06-20 00:00:00-04:00,63.271200620435046,63.68755429035793,62.09392888094801,62.574886322021484,9413700,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-06-21 00:00:00-04:00,62.51744826108614,62.775874262670676,60.90228848955857,61.00279235839844,8578400,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-06-22 00:00:00-04:00,61.37608820571564,61.77090733809108,60.9094852702046,60.98844909667969,6408200,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-06-25 00:00:00-04:00,60.263405165585674,60.28494523027024,58.94974601091875,59.50248718261719,7390700,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-06-26 00:00:00-04:00,59.80399010640617,59.954737718195794,58.72004221066855,59.38764190673828,5590300,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-06-27 00:00:00-04:00,59.31584852358884,59.48813619090762,58.65542889578978,59.043067932128906,7407600,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-06-28 00:00:00-04:00,58.619532970942835,59.36609086944938,58.11703554774437,59.31584167480469,9716100,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-06-29 00:00:00-04:00,60.52900773145776,60.97407593801863,60.162903327298835,60.95254135131836,7053400,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-07-02 00:00:00-04:00,61.26839777801924,61.36172163291838,59.61016869991225,60.0695915222168,6420600,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-07-03 00:00:00-04:00,60.22751720501211,62.23749061868748,60.21315716160444,62.065208435058594,4357800,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-07-05 00:00:00-04:00,62.187250307979184,62.8548500262994,61.46940138405433,62.30210876464844,5547600,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-07-06 00:00:00-04:00,61.19661306192731,61.19661306192731,60.17726903267697,60.73719024658203,6952000,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-07-09 00:00:00-04:00,60.25623470548877,60.55054988844138,59.55274041706797,59.68195343017578,6291200,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-07-10 00:00:00-04:00,59.98345442508666,60.51466657288974,56.796208922031525,57.62173080444336,15154700,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-07-11 00:00:00-04:00,57.80118940808106,57.959117037962116,56.8895237402481,57.241268157958984,8184100,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-07-12 00:00:00-04:00,56.69570956479058,57.664804502097404,56.17167744847141,57.16948699951172,8743600,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-07-13 00:00:00-04:00,57.39202607970554,58.964117162000065,57.1048908575039,58.91386795043945,7619500,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-07-16 00:00:00-04:00,58.75594445220897,58.75594445220897,57.571492408129174,58.25345230102539,4989800,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-07-17 00:00:00-04:00,58.78463974291988,59.07178036779064,57.39201127218542,58.79899978637695,6462700,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-07-18 00:00:00-04:00,58.17770806918929,60.21497519308827,57.85983480489161,59.615352630615234,7457800,0.52,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-07-19 00:00:00-04:00,59.933236839905256,60.25111016225288,59.275823528020574,59.69483184814453,5616100,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-07-20 00:00:00-04:00,59.1891485184692,59.65150685832677,58.27165773799295,58.48115921020508,5897000,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-07-23 00:00:00-04:00,57.54920469777424,59.673160955227125,56.92068393642647,58.936279296875,7567700,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-07-24 00:00:00-04:00,59.78149481603115,60.17883626119684,57.98985363384063,58.827880859375,8780500,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-07-25 00:00:00-04:00,61.5009015023598,61.73208052675921,58.004318069350916,59.67314147949219,19877300,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-07-26 00:00:00-04:00,60.5689583847366,61.154134585424366,59.31192280740372,60.17884826660156,10138200,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-07-27 00:00:00-04:00,60.09215136960735,62.562878069511605,59.26134990874111,62.24501037597656,11229000,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-07-30 00:00:00-04:00,62.57734058990659,62.83019181394892,61.40699355209784,61.90547561645508,6504600,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-07-31 00:00:00-04:00,61.96325101968052,62.3894905598269,60.78568388749046,60.83625411987305,9192500,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-08-01 00:00:00-04:00,61.407011713451205,61.457581973216016,59.60092313364382,59.70928955078125,9366200,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-08-02 00:00:00-04:00,59.57201436515638,60.90129818747086,59.311937215393634,60.048824310302734,8097300,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-08-03 00:00:00-04:00,61.06745599458641,62.12943678428994,60.73513641273088,61.42144775390625,6941300,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-08-06 00:00:00-04:00,61.934406231489675,62.85189701562997,61.753797332019474,62.3823127746582,6384800,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-08-07 00:00:00-04:00,62.85186278111633,63.80547703042905,62.67125398002117,63.010799407958984,6049800,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-08-08 00:00:00-04:00,62.4834192835941,63.48760377674375,62.38227879592027,63.010799407958984,6139600,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-08-09 00:00:00-04:00,63.14805676255345,64.14501524831063,63.03246449720867,63.86326599121094,6700600,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-08-10 00:00:00-04:00,63.76212373128906,64.26782609867006,63.314211983221306,64.25337982177734,5500300,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-08-13 00:00:00-04:00,64.18117938787384,64.49182693245908,63.28536074069061,64.01502227783203,5403400,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-08-14 00:00:00-04:00,64.65073412672176,64.76632642156216,63.400924131287915,63.48039245605469,5485600,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-08-15 00:00:00-04:00,63.032498610145694,63.37927008210881,62.24504654535309,63.29257583618164,6345200,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-08-16 00:00:00-04:00,63.386457661367224,64.17391483033501,63.01801970829959,64.00052642822266,4979200,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
2012-08-17 00:00:00-04:00,64.91803131638048,65.09141423125062,64.36897898892433,65.02639770507812,7848500,0.0,0.0,0.05718194960760016,9.549732,0.0146,0.2465,0.53475,0.09932,1.095,185236635648,-0.042,195.336,6985500160,1.395,0.768,,0.2807761091421416,-0.026675409003164223,0.526172770010437,0.7315617057981189,-0.4463248340029553,0.017721592477249016,0.24946393481220433,0.2672543954062192,0.0005353944448071087,-0.00068548574531817,-0.040853101405852674,0.768962935245188,698,0.1813467528849906,0.01715903860096471
