Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-15 00:00:00-05:00,34.28605883530588,34.591093612421204,33.991189158866334,34.22505187988281,4539688,0.0,0.0,0.05284063553201733,1.4132348,0.0183,1.1719,0.02187,0.0292,1.338,34222155776,0.044,31.03,2672750080,2.279,1.403,,0.2955892829167156,-0.02643637803225828,0.34391141804928615,0.4850415633827542,-0.7273961959768968,0.018265618971664982,0.25553211675197546,0.28590072297270047,0.0003014939659052228,-0.0013848042526521571,-0.041314287592741326,0.46158310226797583,1615,0.23837731470061824,-0.04052486214909362
2012-02-16 00:00:00-05:00,34.23523234999978,35.07916493693935,34.133551328179074,35.018157958984375,4691451,0.0,0.0,0.05284063553201733,1.4132348,0.0183,1.1719,0.02187,0.0292,1.338,34222155776,0.044,31.03,2672750080,2.279,1.403,,0.2955892829167156,-0.02643637803225828,0.34391141804928615,0.4850415633827542,-0.7273961959768968,0.018265618971664982,0.25553211675197546,0.28590072297270047,0.0003014939659052228,-0.0013848042526521571,-0.041314287592741326,0.46158310226797583,1615,0.23837731470061824,-0.04052486214909362
2012-02-17 00:00:00-05:00,35.08931732822712,35.58754348754883,35.007974726742404,35.58754348754883,5766440,0.0,0.0,0.05284063553201733,1.4132348,0.0183,1.1719,0.02187,0.0292,1.338,34222155776,0.044,31.03,2672750080,2.279,1.403,,0.2955892829167156,-0.02643637803225828,0.34391141804928615,0.4850415633827542,-0.7273961959768968,0.018265618971664982,0.25553211675197546,0.28590072297270047,0.0003014939659052228,-0.0013848042526521571,-0.041314287592741326,0.46158310226797583,1615,0.23837731470061824,-0.04052486214909362
2012-02-21 00:00:00-05:00,35.44519745496901,35.68922528365724,35.018146029536474,35.23167037963867,5855180,0.0,0.0,0.05284063553201733,1.4132348,0.0183,1.1719,0.02187,0.0292,1.338,34222155776,0.044,31.03,2672750080,2.279,1.403,,0.2955892829167156,-0.02643637803225828,0.34391141804928615,0.4850415633827542,-0.7273961959768968,0.018265618971664982,0.25553211675197546,0.28590072297270047,0.0003014939659052228,-0.0013848042526521571,-0.041314287592741326,0.46158310226797583,1615,0.23837731470061824,-0.04052486214909362
2012-02-22 00:00:00-05:00,34.672419087132305,34.916449513471015,34.14369240138964,34.23520278930664,5811056,0.0,0.0,0.05284063553201733,1.4132348,0.0183,1.1719,0.02187,0.0292,1.338,34222155776,0.044,31.03,2672750080,2.279,1.403,,0.2955892829167156,-0.02643637803225828,0.34391141804928615,0.4850415633827542,-0.7273961959768968,0.018265618971664982,0.25553211675197546,0.28590072297270047,0.0003014939659052228,-0.0013848042526521571,-0.041314287592741326,0.46158310226797583,1615,0.23837731470061824,-0.04052486214909362
2012-02-23 00:00:00-05:00,34.22504167488284,34.67242588125387,33.9606755549818,34.42839813232422,4315345,0.0,0.0,0.05284063553201733,1.4132348,0.0183,1.1719,0.02187,0.0292,1.338,34222155776,0.044,31.03,2672750080,2.279,1.403,,0.2955892829167156,-0.02643637803225828,0.34391141804928615,0.4850415633827542,-0.7273961959768968,0.018265618971664982,0.25553211675197546,0.28590072297270047,0.0003014939659052228,-0.0013848042526521571,-0.041314287592741326,0.46158310226797583,1615,0.23837731470061824,-0.04052486214909362
2012-02-24 00:00:00-05:00,34.51991135289025,34.69276435580967,34.31655487886739,34.38772964477539,2604355,0.0,0.0,0.05284063553201733,1.4132348,0.0183,1.1719,0.02187,0.0292,1.338,34222155776,0.044,31.03,2672750080,2.279,1.403,,0.2955892829167156,-0.02643637803225828,0.34391141804928615,0.4850415633827542,-0.7273961959768968,0.018265618971664982,0.25553211675197546,0.28590072297270047,0.0003014939659052228,-0.0013848042526521571,-0.041314287592741326,0.46158310226797583,1615,0.23837731470061824,-0.04052486214909362
2012-02-27 00:00:00-05:00,34.07252523903881,34.875788782022504,33.82849746409341,34.76394271850586,4430221,0.0,0.0,0.05284063553201733,1.4132348,0.0183,1.1719,0.02187,0.0292,1.338,34222155776,0.044,31.03,2672750080,2.279,1.403,,0.2955892829167156,-0.02643637803225828,0.34391141804928615,0.4850415633827542,-0.7273961959768968,0.018265618971664982,0.25553211675197546,0.28590072297270047,0.0003014939659052228,-0.0013848042526521571,-0.041314287592741326,0.46158310226797583,1615,0.23837731470061824,-0.04052486214909362
2012-02-28 00:00:00-05:00,34.85544953774706,35.3841763289084,34.79444260030537,34.9266242980957,5329208,0.0,0.0,0.05284063553201733,1.4132348,0.0183,1.1719,0.02187,0.0292,1.338,34222155776,0.044,31.03,2672750080,2.279,1.403,,0.2955892829167156,-0.02643637803225828,0.34391141804928615,0.4850415633827542,-0.7273961959768968,0.018265618971664982,0.25553211675197546,0.28590072297270047,0.0003014939659052228,-0.0013848042526521571,-0.041314287592741326,0.46158310226797583,1615,0.23837731470061824,-0.04052486214909362
2012-02-29 00:00:00-05:00,35.0689850688026,35.089320721140105,33.80816917342103,34.072532653808594,9052606,0.0,0.0,0.05284063553201733,1.4132348,0.0183,1.1719,0.02187,0.0292,1.338,34222155776,0.044,31.03,2672750080,2.279,1.403,,0.2955892829167156,-0.02643637803225828,0.34391141804928615,0.4850415633827542,-0.7273961959768968,0.018265618971664982,0.25553211675197546,0.28590072297270047,0.0003014939659052228,-0.0013848042526521571,-0.041314287592741326,0.46158310226797583,1615,0.23837731470061824,-0.04052486214909362
2012-03-01 00:00:00-05:00,34.25555113512943,34.80461366625755,34.07252756619233,34.67243194580078,6578444,0.0,0.0,0.05284063553201733,1.4132348,0.0183,1.1719,0.02187,0.0292,1.338,34222155776,0.044,31.03,2672750080,2.279,1.403,,0.2955892829167156,-0.02643637803225828,0.34391141804928615,0.4850415633827542,-0.7273961959768968,0.018265618971664982,0.25553211675197546,0.28590072297270047,0.0003014939659052228,-0.0013848042526521571,-0.041314287592741326,0.46158310226797583,1615,0.23837731470061824,-0.04052486214909362
2012-03-02 00:00:00-05:00,34.57075998612169,34.92663663883519,34.418242588628004,34.77411651611328,4917269,0.0,0.0,0.05284063553201733,1.4132348,0.0183,1.1719,0.02187,0.0292,1.338,34222155776,0.044,31.03,2672750080,2.279,1.403,,0.2955892829167156,-0.02643637803225828,0.34391141804928615,0.4850415633827542,-0.7273961959768968,0.018265618971664982,0.25553211675197546,0.28590072297270047,0.0003014939659052228,-0.0013848042526521571,-0.041314287592741326,0.46158310226797583,1615,0.23837731470061824,-0.04052486214909362
2012-03-05 00:00:00-05:00,34.61142809381917,34.733444725767285,34.031859311670516,34.25555419921875,5068962,0.0,0.0,0.05284063553201733,1.4132348,0.0183,1.1719,0.02187,0.0292,1.338,34222155776,0.044,31.03,2672750080,2.279,1.403,,0.2955892829167156,-0.02643637803225828,0.34391141804928615,0.4850415633827542,-0.7273961959768968,0.018265618971664982,0.25553211675197546,0.28590072297270047,0.0003014939659052228,-0.0013848042526521571,-0.041314287592741326,0.46158310226797583,1615,0.23837731470061824,-0.04052486214909362
2012-03-06 00:00:00-05:00,33.594635560476426,33.69631379412714,32.7812042408159,33.045570373535156,7357706,0.0,0.0,0.05284063553201733,1.4132348,0.0183,1.1719,0.02187,0.0292,1.338,34222155776,0.044,31.03,2672750080,2.279,1.403,,0.2955892829167156,-0.02643637803225828,0.34391141804928615,0.4850415633827542,-0.7273961959768968,0.018265618971664982,0.25553211675197546,0.28590072297270047,0.0003014939659052228,-0.0013848042526521571,-0.041314287592741326,0.46158310226797583,1615,0.23837731470061824,-0.04052486214909362
2012-03-07 00:00:00-05:00,33.27942799074205,33.828493139403356,33.10657500558687,33.67597579956055,4973829,0.0,0.0,0.05284063553201733,1.4132348,0.0183,1.1719,0.02187,0.0292,1.338,34222155776,0.044,31.03,2672750080,2.279,1.403,,0.2955892829167156,-0.02643637803225828,0.34391141804928615,0.4850415633827542,-0.7273961959768968,0.018265618971664982,0.25553211675197546,0.28590072297270047,0.0003014939659052228,-0.0013848042526521571,-0.041314287592741326,0.46158310226797583,1615,0.23837731470061824,-0.04052486214909362
2012-03-08 00:00:00-05:00,34.06235650892974,34.570747652533186,33.98101120072594,34.42839813232422,4173629,0.0,0.0,0.05284063553201733,1.4132348,0.0183,1.1719,0.02187,0.0292,1.338,34222155776,0.044,31.03,2672750080,2.279,1.403,,0.2955892829167156,-0.02643637803225828,0.34391141804928615,0.4850415633827542,-0.7273961959768968,0.018265618971664982,0.25553211675197546,0.28590072297270047,0.0003014939659052228,-0.0013848042526521571,-0.041314287592741326,0.46158310226797583,1615,0.23837731470061824,-0.04052486214909362
2012-03-09 00:00:00-05:00,34.509749552541855,35.01814355156186,34.31656086850088,34.63176345825195,3602690,0.0,0.0,0.05284063553201733,1.4132348,0.0183,1.1719,0.02187,0.0292,1.338,34222155776,0.044,31.03,2672750080,2.279,1.403,,0.2955892829167156,-0.02643637803225828,0.34391141804928615,0.4850415633827542,-0.7273961959768968,0.018265618971664982,0.25553211675197546,0.28590072297270047,0.0003014939659052228,-0.0013848042526521571,-0.041314287592741326,0.46158310226797583,1615,0.23837731470061824,-0.04052486214909362
2012-03-12 00:00:00-04:00,34.55040754835471,34.6622535855147,34.12335904283477,34.174198150634766,4094656,0.0,0.0,0.05284063553201733,1.4132348,0.0183,1.1719,0.02187,0.0292,1.338,34222155776,0.044,31.03,2672750080,2.279,1.403,,0.2955892829167156,-0.02643637803225828,0.34391141804928615,0.4850415633827542,-0.7273961959768968,0.018265618971664982,0.25553211675197546,0.28590072297270047,0.0003014939659052228,-0.0013848042526521571,-0.041314287592741326,0.46158310226797583,1615,0.23837731470061824,-0.04052486214909362
2012-03-13 00:00:00-04:00,34.336892147515854,35.211327752328835,34.336892147515854,35.180824279785156,4130348,0.0,0.0,0.05284063553201733,1.4132348,0.0183,1.1719,0.02187,0.0292,1.338,34222155776,0.044,31.03,2672750080,2.279,1.403,,0.2955892829167156,-0.02643637803225828,0.34391141804928615,0.4850415633827542,-0.7273961959768968,0.018265618971664982,0.25553211675197546,0.28590072297270047,0.0003014939659052228,-0.0013848042526521571,-0.041314287592741326,0.46158310226797583,1615,0.23837731470061824,-0.04052486214909362
2012-03-14 00:00:00-04:00,35.211333548494736,35.30284670641742,34.82495616600628,35.02831268310547,3100045,0.0,0.0,0.05284063553201733,1.4132348,0.0183,1.1719,0.02187,0.0292,1.338,34222155776,0.044,31.03,2672750080,2.279,1.403,,0.2955892829167156,-0.02643637803225828,0.34391141804928615,0.4850415633827542,-0.7273961959768968,0.018265618971664982,0.25553211675197546,0.28590072297270047,0.0003014939659052228,-0.0013848042526521571,-0.041314287592741326,0.46158310226797583,1615,0.23837731470061824,-0.04052486214909362
2012-03-15 00:00:00-04:00,35.05881385267035,35.58754348754883,34.89612864970093,35.58754348754883,4507508,0.0,0.0,0.05284063553201733,1.4132348,0.0183,1.1719,0.02187,0.0292,1.338,34222155776,0.044,31.03,2672750080,2.279,1.403,,0.2955892829167156,-0.02643637803225828,0.34391141804928615,0.4850415633827542,-0.7273961959768968,0.018265618971664982,0.25553211675197546,0.28590072297270047,0.0003014939659052228,-0.0013848042526521571,-0.041314287592741326,0.46158310226797583,1615,0.23837731470061824,-0.04052486214909362
