Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,57.131934001152196,57.62445391288984,56.41426918485656,57.497806549072266,781700,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-01-19 00:00:00-05:00,57.35708437540263,57.62445401505037,56.667564012955786,57.54705810546875,698200,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-01-20 00:00:00-05:00,57.49076909330298,57.67370536726302,56.90678372858828,57.497806549072266,643700,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-01-23 00:00:00-05:00,57.547042917684806,58.377285336620155,57.28671080252554,57.715904235839844,513700,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-01-24 00:00:00-05:00,57.31486674970025,57.582231004422596,56.92085513895035,57.4766960144043,636300,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-01-25 00:00:00-05:00,57.30782564647749,57.89181093809837,56.75199017441042,57.69480514526367,625000,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-01-26 00:00:00-05:00,58.04661675287102,58.04661675287102,55.696610845216114,56.386131286621094,707200,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-01-27 00:00:00-05:00,56.139859068941604,56.723844346391395,55.94988536760004,56.36500930786133,534300,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-01-30 00:00:00-05:00,55.8865741164594,56.41427058412029,55.80917820509532,56.203189849853516,423600,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-01-31 00:00:00-05:00,56.52683130586897,56.93491777780798,55.92877650692658,56.10467529296875,502100,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-02-01 00:00:00-05:00,56.36502057109936,57.096760335810906,56.1539398314303,56.43537902832031,707000,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-02-02 00:00:00-05:00,56.60425011533166,56.97716020182425,56.23838285417813,56.67461395263672,357800,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-02-03 00:00:00-05:00,57.568150595790826,58.25767615246107,57.37818228160873,58.01141357421875,615900,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-02-06 00:00:00-05:00,57.67371005035641,57.87071588384593,56.79421588798793,56.98418426513672,471000,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-02-07 00:00:00-05:00,56.744947973504374,57.575190436729045,56.70976607000989,57.25153732299805,412000,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-02-08 00:00:00-05:00,57.343017876088965,57.638526618539956,56.934931307176896,57.49077224731445,398400,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-02-09 00:00:00-05:00,57.652606334221005,57.72296479761803,56.68164128811932,56.857540130615234,483900,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-02-10 00:00:00-05:00,55.94990041205984,56.35798700733451,55.858434948156166,56.14691162109375,407200,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-02-13 00:00:00-05:00,56.70272302064701,57.02638147044626,56.45646582449912,56.75197982788086,466600,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-02-14 00:00:00-05:00,56.569058403186844,57.10379228894591,55.985073065318765,57.01232147216797,752100,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-02-15 00:00:00-05:00,57.23748062192934,57.483737920712,56.87864549055659,56.97715377807617,729900,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-02-16 00:00:00-05:00,56.99121417518531,57.694809411916,56.75902645874284,57.60334396362305,619500,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-02-17 00:00:00-05:00,57.89183948692574,58.602472476954645,57.497827706953075,58.342140197753906,683200,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-02-21 00:00:00-05:00,58.461727463998386,58.57430528202405,57.7229556632268,58.15214920043945,442100,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-02-22 00:00:00-05:00,58.180264912056195,58.180264912056195,56.808251614716916,56.89268493652344,494700,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-02-23 00:00:00-05:00,56.843467361194506,57.85664635426944,56.60424215760454,57.772212982177734,442200,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-02-24 00:00:00-05:00,57.80036300334096,57.87072146952016,57.06862314546219,57.53299331665039,403600,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-02-27 00:00:00-05:00,57.19526596832709,58.0747601454117,56.83643084103477,57.927005767822266,448800,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-02-28 00:00:00-05:00,57.91996601646971,57.91996601646971,57.18118878978775,57.58927536010742,425800,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-02-29 00:00:00-05:00,57.69481254469837,58.067717181533155,57.28672599691445,57.42744827270508,696000,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-03-01 00:00:00-05:00,57.64743423461914,57.973887095313984,57.32807429097122,57.64743423461914,631600,0.7,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-03-02 00:00:00-05:00,57.775189119128896,57.775189119128896,57.07260034596131,57.19324493408203,299400,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-03-05 00:00:00-05:00,56.923571821751715,57.09389392362538,56.51905344577552,56.859703063964844,433800,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-03-06 00:00:00-05:00,56.57582394732217,56.64679103187117,55.78807685561288,55.86614227294922,599500,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-03-07 00:00:00-05:00,55.96549900895066,56.81711487881887,55.86614400461409,56.66098403930664,355000,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-03-08 00:00:00-05:00,57.10806968416941,57.384845028806744,56.67516354728743,57.250003814697266,342800,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-03-09 00:00:00-05:00,57.29260200785266,58.01647490876379,57.086793679544265,57.732601165771484,386200,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-03-12 00:00:00-04:00,57.61904419097629,57.73259041837086,57.05839514190732,57.59065628051758,356100,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-03-13 00:00:00-04:00,58.03066850014121,59.57068185829905,57.881635997308166,59.43584060668945,650300,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-03-14 00:00:00-04:00,59.47133149688918,59.84746194973705,58.321645138186476,59.01713562011719,788900,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-03-15 00:00:00-04:00,59.18745315780528,60.32294276220555,58.86809315334045,60.28745651245117,558200,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-03-16 00:00:00-04:00,60.58552035937507,61.167459056893065,60.088739988921546,60.812618255615234,906400,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-03-19 00:00:00-04:00,60.79840468191663,61.83453888374007,60.25195238228487,61.479698181152344,586600,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
2012-03-20 00:00:00-04:00,61.124878118685594,61.721013515839346,60.64939271612569,61.217140197753906,710200,0.0,0.0,0.07633516200121912,1.3446516,0.0253,0.39200002,0.08676,0.01135,0.732,35560853504,0.012,,,,,,0.29784331596903096,-0.028166748434242384,0.3519940927784355,0.477946012267893,-0.5297477149738157,0.018684671497271474,0.2795601848244616,0.19312028115253507,0.0005683444346573863,-0.0012206057253595956,-0.04302357533676156,0.5704705007781482,965,0.17333331588740541,-0.012907478372875592
