Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-23 00:00:00-05:00,19.08957982673146,19.22876345972279,19.078874041866882,19.10563850402832,810636,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-01-24 00:00:00-05:00,19.052124448127852,19.25554718643668,19.030710751880665,19.218074798583984,607848,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-01-25 00:00:00-05:00,19.223420110323243,19.448254348720983,19.164534049459498,19.43219566345215,649747,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-01-26 00:00:00-05:00,19.52854483290349,19.592781650943436,19.432186444686547,19.555309295654297,618065,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-01-27 00:00:00-05:00,19.539256573026734,19.63026209642947,19.475017627970526,19.598142623901367,576372,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-01-30 00:00:00-05:00,19.5153806896646,19.5906255307032,19.391762653760004,19.531503677368164,826838,0.141473,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-01-31 00:00:00-05:00,19.628234006009876,19.698104468173298,19.477744430850553,19.563737869262695,732514,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-02-01 00:00:00-05:00,19.64435471634412,19.832466643333788,19.622855303598584,19.80021858215332,808262,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-02-02 00:00:00-05:00,19.805603492721993,19.918472825121587,19.724984354616687,19.8862247467041,568219,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-02-03 00:00:00-05:00,20.025965155618454,20.07433621395621,19.859350441091237,20.047462463378906,666156,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-02-06 00:00:00-05:00,19.988345685862907,20.047465406760885,19.827105274602378,19.94534683227539,489994,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-02-07 00:00:00-05:00,19.90234601727378,20.101208797775595,19.886223037389286,20.036712646484375,553152,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-02-08 00:00:00-05:00,20.009835725174252,20.14957665885895,19.939965258331902,20.0797061920166,588756,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-02-09 00:00:00-05:00,20.10657341859392,20.23019133487557,19.832465965861232,19.961458206176758,756766,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-02-10 00:00:00-05:00,19.77872215316771,19.9883335021006,19.751848415025496,19.864715576171875,556454,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-02-13 00:00:00-05:00,19.939969339362378,20.009839820504826,19.784105396449245,19.859350204467773,609706,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-02-14 00:00:00-05:00,19.837848826989255,19.837848826989255,19.590615003906034,19.671234130859375,566981,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-02-15 00:00:00-05:00,19.778725973464013,19.79484894993806,19.52074142286981,19.622859954833984,601243,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-02-16 00:00:00-05:00,19.622869196470113,19.90772550867771,19.622869196470113,19.7142391204834,681223,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-02-17 00:00:00-05:00,19.784107581195794,19.848603742584437,19.57449611462118,19.767982482910156,614866,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-02-21 00:00:00-05:00,19.73035877627654,19.84322599334031,19.531495977728355,19.644365310668945,689170,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-02-22 00:00:00-05:00,19.644360643774935,19.724979763114042,19.483120289220413,19.579864501953125,675444,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-02-23 00:00:00-05:00,19.655123841635167,19.853986740112305,19.59062765208161,19.853986740112305,587311,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-02-24 00:00:00-05:00,19.886216137627972,20.07432808372914,19.810969243311614,19.98833465576172,779573,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-02-27 00:00:00-05:00,19.934594166805923,19.966842242571058,19.762605134684083,19.79485321044922,699799,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-02-28 00:00:00-05:00,19.868232682501173,19.889815539327845,19.609221406205634,19.7225399017334,575443,0.141473,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-02-29 00:00:00-05:00,19.781894033411145,19.965361054346417,19.727934769363063,19.906003952026367,776477,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-03-01 00:00:00-05:00,19.91680158294113,20.003139406323022,19.792693749970134,19.927595138549805,671110,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-03-02 00:00:00-05:00,19.879033869931707,19.943786720794066,19.760321726216027,19.873638153076172,507434,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-03-05 00:00:00-05:00,19.879045999302058,20.062511105822903,19.835878113820552,20.051719665527344,604133,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-03-06 00:00:00-05:00,19.916798641954635,20.062491440331954,19.86283936906909,19.954570770263672,650986,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-03-07 00:00:00-05:00,19.997736928006084,20.111053291345563,19.857439871215266,20.10565757751465,502068,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-03-08 00:00:00-05:00,20.143436203085475,20.154227634231926,19.889820576764123,19.911405563354492,806508,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-03-09 00:00:00-05:00,19.965362065641255,20.04630202796161,19.86283712203023,19.943777084350586,684319,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-03-12 00:00:00-04:00,19.98156116561049,20.24596831638382,19.965374013178597,20.18661117553711,525082,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-03-13 00:00:00-04:00,20.31610469194179,20.52655029296875,20.22437117702096,20.52655029296875,879367,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-03-14 00:00:00-04:00,20.48339507512261,20.607502951931853,20.33230436190936,20.42403793334961,565846,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
2012-03-15 00:00:00-04:00,20.483400515136356,20.50498339111437,20.30532904252486,20.48879623413086,521470,0.0,0.0,0.028357410379882292,1.2858996,0.056399997,2.9624,0.02513,0.02242,0.996,49453797376,0.286,68.941,2684878848,1.548,1.197,,0.2448947587914895,-0.021604041607258925,0.3779346009679228,0.4371291690461168,-0.4828202421379979,0.016960810914614325,0.25159943634750603,0.16069564315189122,0.0003687535974971208,-0.0015500126347769724,-0.034931930156727437,0.8166476761458638,591,0.15745889960295772,0.0042405210375268815
