Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-23 00:00:00-05:00,9.0206486038407,9.238013630439271,8.781547546386719,8.781547546386719,7687759,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-01-24 00:00:00-05:00,8.687356110168883,8.904721932862474,8.636637916222872,8.854002952575684,4974312,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-01-25 00:00:00-05:00,8.810532003080695,9.165561009967137,8.665621947587145,9.12933349609375,7558255,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-01-26 00:00:00-05:00,9.194543288103901,9.448135888245153,8.839513490637955,8.875741004943848,8567547,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-01-27 00:00:00-05:00,8.817777596504186,8.969933801691935,8.78879621107894,8.933706283569336,5695235,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-01-30 00:00:00-05:00,8.796040630739075,8.95544216548958,8.600412368023635,8.875741004943848,4669669,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-01-31 00:00:00-05:00,8.948195641741856,8.96268633101993,8.643884089834637,8.745321273803711,4305168,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-02-01 00:00:00-05:00,8.861249181923617,9.085859584662808,8.81053098290991,9.020649909973145,6606318,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-02-02 00:00:00-05:00,9.071368560088496,9.165560404473197,8.962686811989,9.013405799865723,6120164,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-02-03 00:00:00-05:00,9.194541094293799,9.38292396646825,9.194541094293799,9.361187934875488,5252667,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-02-06 00:00:00-05:00,9.28148718892329,9.39016970133372,9.194540707190503,9.346696853637695,3185945,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-02-07 00:00:00-05:00,9.31046878204391,9.339450154514404,9.129330486059189,9.274240493774414,3604729,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-02-08 00:00:00-05:00,9.288731575012207,9.332204418227109,9.165557601839224,9.288731575012207,3153512,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-02-09 00:00:00-05:00,9.310470242856095,9.520589157938263,9.266996604647964,9.426397323608398,7995588,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-02-10 00:00:00-05:00,9.288733881307602,9.397416409499916,9.158315319281337,9.216278076171875,5888467,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-02-13 00:00:00-05:00,9.317714251221158,9.629271112853141,9.288732875912778,9.585798263549805,14384889,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-02-14 00:00:00-05:00,8.672864858701155,8.875739212377534,8.245380905300102,8.426518440246582,26082960,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-02-15 00:00:00-05:00,8.433762832770581,8.578672844377152,8.136697466245252,8.455499649047852,11346315,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-02-16 00:00:00-05:00,8.143944041034002,8.759812469830434,8.100471188246479,8.723584175109863,11761002,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-02-17 00:00:00-05:00,8.911967445806422,8.926458133968422,8.600410573256266,8.767057418823242,8791505,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-02-21 00:00:00-05:00,8.810532704227843,8.875741605316541,8.477238920996207,8.527957916259766,11361906,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-02-22 00:00:00-05:00,8.477240228350876,8.636641798466426,8.455504186749527,8.600414276123047,9034354,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-02-23 00:00:00-05:00,8.564184289856136,8.701848992422947,8.491729266014751,8.643884658813477,5372270,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-02-24 00:00:00-05:00,8.643883077372427,8.643883077372427,8.354063035030897,8.383045196533203,6044487,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-02-27 00:00:00-05:00,8.274362280699222,8.658374955610915,8.252626248313065,8.51346492767334,6732977,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-02-28 00:00:00-05:00,8.5134658075245,8.788794417256124,8.419273178753322,8.6801118850708,9535302,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-02-29 00:00:00-05:00,8.672865366205716,8.788794024427828,8.556938280665298,8.607656478881836,7796210,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-03-01 00:00:00-05:00,8.665623973609357,8.767061193439048,8.527959231436288,8.600414276123047,4039786,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-03-02 00:00:00-05:00,8.52795727442378,8.6728665442021,8.346819704274688,8.375801086425781,4725773,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-03-05 00:00:00-05:00,8.368555949160363,8.535202030381667,8.259873414578292,8.506219863891602,5552302,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-03-06 00:00:00-05:00,8.317836736916918,8.346818902625444,7.977297665938275,8.01352596282959,8419152,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-03-07 00:00:00-05:00,8.071489122820516,8.419271915485131,8.071489122820516,8.383045196533203,7735783,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-03-08 00:00:00-05:00,8.397537144120784,8.70909405092173,8.397537144120784,8.6801118850708,9604492,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-03-09 00:00:00-05:00,8.701848251275521,8.977176846618152,8.665620742440373,8.77430248260498,6972867,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-03-12 00:00:00-04:00,8.774303048704706,8.839512726083335,8.651129825254655,8.730830192565918,4933799,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-03-13 00:00:00-04:00,8.832265665822405,9.36843288431534,8.803284291585546,9.346696853637695,12232817,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-03-14 00:00:00-04:00,9.32496042921345,9.397415440537529,9.223523256091584,9.361187934875488,8664049,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-03-15 00:00:00-04:00,9.361189548167117,9.9915479407852,9.274243047789547,9.846638679504395,13472668,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
2012-03-16 00:00:00-04:00,9.940829071359028,9.984301925459171,9.672745029449912,9.69448184967041,9261841,0.0,0.0,0.055815128172749084,,0.0146,0.30719998,5.70874,0.15691,1.25,16888830976,0.002,2238.028,891000000,1.833,1.111,,0.30159854003067893,-0.02774653504054835,0.6499479471669618,0.9256169718043971,-0.44829659785197007,0.018982531288848827,0.2581850608582566,0.29315169085915854,0.00062229635543331,7.982474227825615e-05,-0.04293929936442168,0.8443116023815467,492,0.13447409850124112,0.04912332129408967
