Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,16.645584711093868,17.59631511079606,16.49751964112957,17.541765213012695,10188000,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-01-19 00:00:00-05:00,18.20415244149035,18.866545480601733,17.87685170456723,18.6093807220459,17621500,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-01-20 00:00:00-05:00,18.500288723147573,18.53925399766215,17.83789392013217,17.915822982788086,11114400,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-01-23 00:00:00-05:00,17.90023406793182,18.19636416234467,17.52617640944791,17.565141677856445,9688600,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-01-24 00:00:00-05:00,17.565143828461874,18.21195249950616,17.284599807063756,18.040508270263672,9387900,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-01-25 00:00:00-05:00,18.001542947637468,18.0560928390613,17.417077277171142,17.627485275268555,13011800,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-01-26 00:00:00-05:00,17.93140847689135,18.157401115823127,17.144327795201413,17.43266487121582,17362200,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-01-27 00:00:00-05:00,15.554579458364083,17.058604732838027,15.554579458364083,16.902748107910156,41191300,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-01-30 00:00:00-05:00,16.66116563043921,16.668958683586204,16.326073263355845,16.43517303466797,8775500,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-01-31 00:00:00-05:00,16.513102677226364,16.614409399056875,16.2715224800476,16.310487747192383,10762600,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-02-01 00:00:00-05:00,16.357245844267926,17.058604356920394,16.357245844267926,16.894954681396484,10383200,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-02-02 00:00:00-05:00,16.89495248790845,17.01963836346422,16.65337378981576,16.840402603149414,7449500,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-02-03 00:00:00-05:00,17.09757252622984,17.94699623675089,17.035229569786704,17.57293701171875,11814100,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-02-06 00:00:00-05:00,17.440450277813937,17.76775102499733,17.167700893804998,17.705408096313477,8483500,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-02-07 00:00:00-05:00,17.627494101325777,18.25871692529718,17.463842858741305,17.939208984375,12111800,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-02-08 00:00:00-05:00,17.962579307167335,18.266502494112366,17.72879361232334,17.993751525878906,8267500,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-02-09 00:00:00-05:00,17.837894410526893,18.258710468613845,17.80672367643153,18.063888549804688,8292000,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-02-10 00:00:00-05:00,17.978158966695084,17.978158966695084,17.565137621554307,17.705408096313477,8126500,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-02-13 00:00:00-05:00,17.798930506284997,17.8456873503125,17.276807707795854,17.51059341430664,10632600,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-02-14 00:00:00-05:00,17.456039211969763,17.767753905931688,17.331353334384993,17.588518142700195,8225600,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-02-15 00:00:00-05:00,17.798929600535757,19.513362982281926,17.76775738185486,18.82758903503418,27002500,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-02-16 00:00:00-05:00,18.773038587955302,18.80420931934852,18.328844889396596,18.718488693237305,8934300,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-02-17 00:00:00-05:00,18.827594328341284,19.076966202405625,18.601601624860578,18.858766555786133,7918300,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-02-21 00:00:00-05:00,18.336637538491605,18.88993101425529,18.328844484222284,18.523666381835938,6429000,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-02-22 00:00:00-05:00,18.570423594105765,18.94448128830819,18.43794464161243,18.53145980834961,6996700,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-02-23 00:00:00-05:00,17.876864418658748,18.5392594152405,17.658663276733677,18.32105827331543,10690300,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-02-24 00:00:00-05:00,18.375599473228572,18.780829336191985,18.28987737127051,18.484699249267578,6293500,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-02-27 00:00:00-05:00,18.321053615552927,18.554839326029402,18.00154578426087,18.352224349975586,9128100,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-02-28 00:00:00-05:00,18.43794505919786,18.593803178498682,18.1885732574151,18.500288009643555,9320000,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-02-29 00:00:00-05:00,18.56263203735135,18.56263203735135,17.721001414304823,17.736587524414062,14054500,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-03-01 00:00:00-05:00,17.495005249540725,17.83789068483977,17.284597264443832,17.370319366455078,15090000,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-03-02 00:00:00-05:00,17.300188753323006,17.58073133435297,17.105366814598078,17.136537551879883,8566600,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-03-05 00:00:00-05:00,17.167705721052755,17.269012451259883,16.5754469888374,16.622203826904297,11213800,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-03-06 00:00:00-05:00,16.43517303466797,16.676751736733202,16.30269410391486,16.43517303466797,9372100,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-03-07 00:00:00-05:00,16.559865313212306,16.848202445611392,16.528693088575224,16.684551239013672,6221100,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-03-08 00:00:00-05:00,16.88715734549098,16.902743449600248,16.48972060894082,16.70012855529785,5941400,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-03-09 00:00:00-05:00,16.684543983362527,16.965087937601464,16.466342964913043,16.692337036132812,7407900,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-03-12 00:00:00-04:00,16.6689605234542,16.739096523145644,16.341659687018478,16.481931686401367,6101500,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-03-13 00:00:00-04:00,16.614408119357027,16.778059256014206,16.4975152996721,16.60661506652832,13731600,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-03-14 00:00:00-04:00,16.435174464923062,16.44296751874824,15.889672588144865,16.05332374572754,14034900,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
2012-03-15 00:00:00-04:00,16.11566720312249,16.661167610897866,16.08449498682917,16.622203826904297,8945700,0.0,0.0,0.051549075761520444,2.581783,0.0229,1.1579,0.055760004,0.02182,0.921,11993698304,-0.048,39.109,503975008,1.721,1.069,,0.2930142801805303,-0.027455638218854876,0.29520771014367914,0.4006376385643054,-0.41033079896939784,0.018644277283054442,0.26638519536776023,0.23196122379910236,0.00037269735575329104,-0.0015541652873320908,-0.04278670322329086,0.4437423014856078,759,0.1712826666433104,-0.04045291474571809
