Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-20 00:00:00-05:00,31.542195883949045,31.58796611890978,31.279008848366093,31.5250301361084,2533500,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-01-23 00:00:00-05:00,31.52503913461093,31.67379735143008,31.416332885819724,31.553647994995117,1436100,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-01-24 00:00:00-05:00,31.45066134730087,31.793945837012192,31.433495595030614,31.736732482910156,1916300,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-01-25 00:00:00-05:00,31.736733933481254,32.44046869733932,31.599418821790817,32.4061393737793,1841500,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-01-26 00:00:00-05:00,32.600667467792306,32.886738613191554,32.463354540228465,32.80091857910156,2600300,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-01-27 00:00:00-05:00,32.76658150223089,32.858124159794514,32.41185397699051,32.7551383972168,1092300,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-01-30 00:00:00-05:00,32.48623091641506,32.74941796688931,32.34891802121461,32.509117126464844,1653900,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-01-31 00:00:00-05:00,32.572058710237606,32.778030270982995,32.4862364990772,32.73225784301758,2001200,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-02-01 00:00:00-05:00,32.858146414538766,32.92680290857508,32.58923872094985,32.715110778808594,1940400,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-02-02 00:00:00-05:00,32.79519100585323,32.966833230790286,32.623548780916174,32.74369812011719,1829500,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-02-03 00:00:00-05:00,33.190020535312584,33.190020535312584,32.801664726060764,32.975555419921875,2542600,0.74,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-02-06 00:00:00-05:00,32.90599183157799,33.06828947945717,32.77267559065729,32.98714065551758,1557900,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-02-07 00:00:00-05:00,32.96976143540988,33.29435682156569,32.911796394210455,33.2190055847168,1560800,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-02-08 00:00:00-05:00,33.27115658608462,33.29434037997541,33.039300958063606,33.24797058105469,1650200,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-02-09 00:00:00-05:00,33.271161747320505,33.42186638111503,32.95815726427861,33.08567810058594,1524300,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-02-10 00:00:00-05:00,32.83064263522649,33.07409134955638,32.63356594691749,32.72051239013672,1432900,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-02-13 00:00:00-05:00,32.975550099575635,33.23059180648709,32.95816169633705,33.14944076538086,981800,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-02-14 00:00:00-05:00,33.07409141500697,33.09727521692339,32.69732644183127,32.83064270019531,1002800,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-02-15 00:00:00-05:00,32.95816357303407,32.981349586098965,32.55821258665438,32.59878921508789,1383100,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-02-16 00:00:00-05:00,32.645156756204635,32.89440085144154,32.117687156988346,32.239410400390625,2115800,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-02-17 00:00:00-05:00,32.27419215782789,32.32635958244957,31.76411091832034,32.146671295166016,1612100,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-02-21 00:00:00-05:00,31.596011845791022,31.787293116827456,31.300397949172517,31.4105281829834,3147200,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-02-22 00:00:00-05:00,31.056947226905894,31.149689045636308,30.871461378305696,31.004779815673828,17590200,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-02-23 00:00:00-05:00,31.027961995457755,31.526450074339962,30.93522018155915,31.520654678344727,3190400,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-02-24 00:00:00-05:00,31.509077504033552,31.596021754474748,31.07434961840647,31.47429847717285,2725000,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-02-27 00:00:00-05:00,31.46849806426365,31.740925992274132,31.23084694643237,31.711944580078125,2182400,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-02-28 00:00:00-05:00,31.706144887263378,31.816275123146255,31.329379946330835,31.427919387817383,2069300,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-02-29 00:00:00-05:00,31.567032001253345,31.636590036605448,31.340973914208472,31.555438995361328,3987900,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-03-01 00:00:00-05:00,31.636581621077298,31.86843504382383,31.520653804134433,31.856842041015625,2153400,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-03-02 00:00:00-05:00,31.735116332220226,31.839451138148785,31.503260716570313,31.694541931152344,1581600,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-03-05 00:00:00-05:00,31.63659419181805,31.955394156731096,31.526461726948767,31.938003540039062,1554200,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-03-06 00:00:00-05:00,31.682969348463168,31.839471658219438,31.25983445666604,31.335187911987305,2001700,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-03-07 00:00:00-05:00,31.416322708129883,31.445304113010756,31.132299633562617,31.416322708129883,1468900,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-03-08 00:00:00-05:00,31.520654161708702,31.572821569367825,31.184463709874525,31.259817123413086,1790200,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-03-09 00:00:00-05:00,31.329380439407217,31.56123613149779,31.300399030680833,31.503271102905273,2501300,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-03-12 00:00:00-04:00,31.497476625327845,31.822074161504798,31.48008822181223,31.584423065185547,1712900,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-03-13 00:00:00-04:00,31.73512825493878,32.07131880282225,31.584423595944713,31.978574752807617,2496200,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-03-14 00:00:00-04:00,31.995971238260122,32.036545662016046,31.509075942048806,31.625003814697266,2841900,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
2012-03-15 00:00:00-04:00,31.56123542785644,31.624995852316832,31.32937974093497,31.561235427856445,1835900,0.0,0.0,0.01353965183752418,2.771084,0.0199,1.5924001,0.03417,0.01853,1.194,84642242560,0.288,52.153,2384883712,2.722,2.224,,0.2961337669387685,-0.02493333477736566,0.4024687507118789,0.4904652722898705,-0.633284029011572,0.019533490671739897,0.2931357547627637,0.13838952502185997,0.0003961094733703201,-0.0009698788787279106,-0.04234056191775846,0.7749831192239607,471,0.17206013887731267,0.020081772328008132
