Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-23 00:00:00-05:00,17.12471103463433,17.341699729505095,17.12471103463433,17.285282135009766,12622767,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-01-24 00:00:00-05:00,17.20282364501548,17.246221609002454,16.9858361460756,17.020553588867188,10681417,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-01-25 00:00:00-05:00,17.020560882595504,17.380762049146934,16.738476316794998,17.3634033203125,19693754,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-01-26 00:00:00-05:00,17.380762978677385,17.510955772894384,17.22887119200788,17.354724884033203,13097063,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-01-27 00:00:00-05:00,17.28094305827319,17.28094305827319,17.01187702983873,17.163768768310547,12354704,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-01-30 00:00:00-05:00,17.094332637695615,17.241884114223986,16.99017913211581,17.237545013427734,31340729,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-01-31 00:00:00-05:00,17.285289600768188,17.31566912203925,17.146417425948762,17.263591766357422,7551172,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-02-01 00:00:00-05:00,17.32000167976753,17.372079015770158,17.142071845548145,17.246225357055664,9543274,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-02-02 00:00:00-05:00,17.311324306978722,17.31566456901854,17.10301493902475,17.202829360961914,7864379,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-02-03 00:00:00-05:00,17.280942984376296,17.30698107064683,17.15074907153061,17.237545013427734,6819608,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-02-06 00:00:00-05:00,17.250568429235113,17.29830551147461,17.172452992752678,17.29830551147461,8504392,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-02-07 00:00:00-05:00,17.272269226769218,17.42415985337911,17.176793891802205,17.37208366394043,8664220,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-02-08 00:00:00-05:00,17.411135695589007,17.46321302850471,17.272263581478914,17.450193405151367,7484437,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-02-09 00:00:00-05:00,17.41982173209576,17.49359807870202,17.328686654699123,17.38076400756836,43049251,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-02-10 00:00:00-05:00,17.311324156861875,17.367740599903097,17.23754782630978,17.28962516784668,10589867,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-02-13 00:00:00-05:00,17.401771833839422,17.454544612828418,17.221464740960762,17.252248764038086,8280492,0.374465,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-02-14 00:00:00-05:00,17.195072311809927,17.24784507406744,17.071937434535336,17.164289474487305,12997942,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-02-15 00:00:00-05:00,17.22585796993438,17.24784554347827,17.151096456702,17.190675735473633,8010047,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-02-16 00:00:00-05:00,17.230257251010933,17.450143598947257,17.221461985252663,17.37098503112793,8593279,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-02-17 00:00:00-05:00,17.445742153069716,17.46773090139802,17.26103807830556,17.269834518432617,10817411,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-02-21 00:00:00-05:00,17.313810951356512,17.37098193257973,17.107118126923865,17.11591339111328,9055238,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-02-22 00:00:00-05:00,17.13350034962778,17.291817413173913,17.076329384240516,17.230249404907227,9086222,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-02-23 00:00:00-05:00,17.225857374877148,17.23025441903614,17.107118366669287,17.15989112854004,7148518,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-02-24 00:00:00-05:00,17.164288996854623,17.34899307161878,17.155492556727566,17.269834518432617,12700297,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-02-27 00:00:00-05:00,17.23465061567138,17.269832844786034,17.164287333436622,17.217060089111328,5315543,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-02-28 00:00:00-05:00,17.217063898513334,17.269836665864403,17.08513256813307,17.155494689941406,6082297,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-02-29 00:00:00-05:00,17.1642866104114,17.274229160772347,17.133502602230774,17.18187713623047,8640526,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-03-01 00:00:00-05:00,17.151100516243165,17.22146382582441,17.063145497270348,17.137907028198242,6933030,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-03-02 00:00:00-05:00,17.129104014843602,17.164286241720532,17.063137780447292,17.09832000732422,6092812,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-03-05 00:00:00-05:00,17.05874477980872,17.168687353863206,16.98398326497419,17.142301559448242,6419898,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-03-06 00:00:00-05:00,17.080736412035268,17.124713919475763,16.97519086457606,17.027963638305664,7960135,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-03-07 00:00:00-05:00,17.049949182468097,17.049949182468097,16.909221420348718,16.92681312561035,9764089,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-03-08 00:00:00-05:00,16.96198306278932,16.988370015383435,16.904813292158675,16.91360855102539,6317552,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-03-09 00:00:00-05:00,16.99277532953707,17.111513137817383,16.847650557642606,17.111513137817383,9211420,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-03-12 00:00:00-04:00,17.10272233259722,17.5688808087113,17.10272233259722,17.507312774658203,30459011,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-03-13 00:00:00-04:00,17.567339874903972,17.60706483946235,17.470233487954168,17.479061126708984,14515747,0.104137,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-03-14 00:00:00-04:00,17.527617045044874,17.55851437461144,17.23629902903907,17.25836753845215,9689502,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
2012-03-15 00:00:00-04:00,17.27160959151751,17.328991020907946,17.134779403643076,17.19215965270996,8807364,0.0,0.0,0.06899265477439664,1.466936,0.0399,0.6173,0.0933,0.02596,0.61,39052722176,0.029,173.221,-2150625024,1.087,0.579,,0.23514828960438708,-0.021384491994516974,0.2439589871482937,0.3204373436661544,-0.4003640676108152,0.015370531904147375,0.24370851590292503,0.16791572007657,0.0003731885152325007,-0.002173153006551747,-0.03409832273122283,0.5370675798087967,599,0.13647267270204033,-0.02931646518141974
