Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,42.73337161913352,44.1762788804874,42.73337161913352,44.14208984375,2931200,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-01-19 00:00:00-05:00,44.20361846031961,44.78488406360982,44.16942421770475,44.44980239868164,3301700,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-01-20 00:00:00-05:00,44.51818610922071,44.75753015797764,44.012143660804774,44.34038543701172,2816500,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-01-23 00:00:00-05:00,44.18994797484702,44.39509779755617,43.48558772866975,43.930084228515625,3753600,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-01-24 00:00:00-05:00,45.270418121306875,47.34246741670102,44.99688501292961,46.4808235168457,7441400,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-01-25 00:00:00-05:00,45.98160716334151,47.50657952486955,45.90638400727953,47.39032745361328,4322900,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-01-26 00:00:00-05:00,47.157835102170544,47.86903278679447,46.78855908030944,47.10996627807617,3303500,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-01-27 00:00:00-05:00,47.02788461897562,47.33561712425624,46.67228852582317,46.82273483276367,1968800,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-01-30 00:00:00-05:00,46.173085392973796,47.082597999183406,46.05683331415846,46.850093841552734,2349100,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-01-31 00:00:00-05:00,46.973190164369015,47.97844048359624,46.973190164369015,47.90321731567383,4255300,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-02-01 00:00:00-05:00,48.14257986316035,48.89480661375584,47.916910272788265,48.27934646606445,4678500,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-02-02 00:00:00-05:00,48.28617825472758,48.8742839396399,48.16308624585499,48.388755798339844,2495600,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-02-03 00:00:00-05:00,48.79905441025211,49.70856717880943,48.57338488711054,49.64017868041992,3171500,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-02-06 00:00:00-05:00,49.332446401046276,49.72223680347818,49.14097114614069,49.62649917602539,1807700,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-02-07 00:00:00-05:00,49.34612565758227,49.920551416144484,49.24354813860777,49.49656677246094,2400400,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-02-08 00:00:00-05:00,49.88635870278159,50.748002584396296,49.58547124647433,50.06415939331055,2539600,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-02-09 00:00:00-05:00,50.07100456177619,50.925808640699415,49.968427028843394,50.63175582885742,2594000,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-02-10 00:00:00-05:00,50.207760966826655,51.069404764855356,50.14621758990768,50.97366714477539,2865300,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-02-13 00:00:00-05:00,51.356633401500176,51.3703131898905,50.6796299608756,51.281410217285156,2181200,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-02-14 00:00:00-05:00,51.04889234360748,52.14304034341734,50.84373731107035,51.8489875793457,3359700,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-02-15 00:00:00-05:00,52.16355564920508,52.45076852556775,51.206174177353546,51.37030029296875,2389400,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-02-16 00:00:00-05:00,51.41132660950076,51.643830768883234,50.50865388856999,50.95998764038086,3145600,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-02-17 00:00:00-05:00,51.411323845112186,52.03361834558786,51.09675664899247,51.308746337890625,2804700,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-02-21 00:00:00-05:00,51.698544257991585,51.732738504506294,50.522333133294815,50.80955123901367,1937500,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-02-22 00:00:00-05:00,50.57704198073772,51.28139963548982,50.41976096787768,50.802711486816406,1968500,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-02-23 00:00:00-05:00,50.71382840829918,51.00787605796963,50.15991171351808,50.590736389160156,2353400,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-02-24 00:00:00-05:00,50.604387510008,51.81478745618565,50.57019326936158,51.479705810546875,1892400,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-02-27 00:00:00-05:00,51.06256077216249,52.30715495056344,51.04204631483692,52.00626754760742,1613100,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-02-28 00:00:00-05:00,51.58913751716951,51.73274397656423,51.24037599160515,51.459205627441406,2577700,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-02-29 00:00:00-05:00,51.70538759286536,51.98576060717473,51.10360742223534,51.17882537841797,2595500,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-03-01 00:00:00-05:00,51.459205343459466,52.51916448396968,51.00786628730104,52.47813034057617,2326600,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-03-02 00:00:00-05:00,52.56019859213519,52.861091325906806,52.10885949147776,52.30717468261719,2235700,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-03-05 00:00:00-05:00,52.19089536024899,52.649068898860186,51.896842673901475,52.08831787109375,2335600,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-03-06 00:00:00-05:00,51.54809089945995,51.6506684077221,49.817968694596054,50.00260925292969,3950900,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-03-07 00:00:00-05:00,50.54109420152358,51.04184295664563,50.040345446401524,50.342166900634766,2586000,0.225,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-03-08 00:00:00-05:00,51.43969984916696,53.65533403939994,51.41912206217094,52.67441940307617,6206600,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-03-09 00:00:00-05:00,53.05167519295759,53.2163079065698,52.46861539080074,53.031097412109375,3110600,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-03-12 00:00:00-04:00,53.209451162063374,53.675900087818015,52.75672424691503,52.99680709838867,1706300,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-03-13 00:00:00-04:00,53.031108184515624,54.1012001067138,52.81846409467121,53.97086715698242,3032800,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-03-14 00:00:00-04:00,54.03944996342073,54.313832583095326,53.826805919044176,54.032588958740234,2533400,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
2012-03-15 00:00:00-04:00,53.867976069075276,53.867976069075276,52.9350780495778,53.6347541809082,2105300,0.0,0.0,0.08232445520581114,4.4655414,0.0242,0.4058,0.29924,0.076,1.556,13318007808,-0.004,295.298,990075008,4.933,4.233,,0.40357162015914233,-0.033619587176778924,0.16194591762996718,0.1997169925189098,-0.8238617324381633,0.0264797964181233,0.3588172700916491,0.21330897866205703,0.00016667884776820144,-0.001387638340523671,-0.05949587119674241,0.1843081058143717,3084,0.4230077127216926,-0.10231950594614318
