Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,16.177406190910418,16.430400534493018,15.960044355696924,16.22372817993164,10509800,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-01-19 00:00:00-05:00,16.31993433118901,16.387637986607558,16.173838901122963,16.298555374145508,7048000,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-01-20 00:00:00-05:00,16.25223360209319,16.384075500647153,16.17027775384111,16.34131622314453,5932800,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-01-23 00:00:00-05:00,16.344873258688885,16.743964241216503,16.323494307001926,16.416139602661133,5975400,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-01-24 00:00:00-05:00,16.419705994371636,16.701205986051193,16.323496620268756,16.697643280029297,3722600,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-01-25 00:00:00-05:00,16.654884338378906,16.701206314036444,16.3983260023995,16.654884338378906,4913000,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-01-26 00:00:00-05:00,16.790288440426618,16.81166875424696,16.58005344538414,16.66913604736328,3511000,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-01-27 00:00:00-05:00,16.62637450430115,16.73327334019238,16.51947566840992,16.63706398010254,3078400,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-01-30 00:00:00-05:00,16.515473822457686,16.747935561614657,16.404607223677264,16.676408767700195,2900000,0.085,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-01-31 00:00:00-05:00,16.769392680987984,16.833766659223876,16.622763367064028,16.694290161132812,3910800,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-02-01 00:00:00-05:00,16.883833371631294,16.951784433336808,16.80873085904519,16.833765029907227,3872800,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-02-02 00:00:00-05:00,16.865955770310542,16.948211116347455,16.755089157342375,16.798006057739258,2931200,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-02-03 00:00:00-05:00,17.02688516566758,17.28080393743959,16.973239739852154,17.273651123046875,4928800,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-02-06 00:00:00-05:00,17.252194401177157,17.366636705309354,17.109140838881974,17.187820434570312,2895200,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-02-07 00:00:00-05:00,17.101985871529944,17.27364930611911,16.958932327242447,17.194971084594727,5830600,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-02-08 00:00:00-05:00,17.21285277547885,17.477500064083877,17.11986756058323,17.46319580078125,5130600,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-02-09 00:00:00-05:00,17.48822613935566,17.509683211743305,17.098406741286702,17.241458892822266,4279000,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-02-10 00:00:00-05:00,17.137748314430727,17.33444727589485,17.01973030181194,17.316564559936523,3515600,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-02-13 00:00:00-05:00,17.50611639078454,18.10693927986665,17.473929401574424,18.08905792236328,6377200,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-02-14 00:00:00-05:00,18.07117028944804,18.446685516266726,18.06044175071371,18.325090408325195,6757400,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-02-15 00:00:00-05:00,18.443107647729125,18.45383618601004,18.064016712106937,18.10693359375,4275400,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-02-16 00:00:00-05:00,18.10693320736529,18.371580483885026,18.096203305053642,18.174882888793945,3150600,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-02-17 00:00:00-05:00,18.171307635174976,18.292902738534462,18.074746697425407,18.142696380615234,4561200,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-02-21 00:00:00-05:00,18.18561363220215,18.260717500452806,18.006797366932666,18.18561363220215,2714400,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-02-22 00:00:00-05:00,18.210648684117086,18.353702248980213,18.128393361811753,18.342973709106445,3005600,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-02-23 00:00:00-05:00,18.271447948142036,18.58616498987926,18.271447948142036,18.57185935974121,3228200,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-02-24 00:00:00-05:00,18.632653812637148,18.68629923653207,18.568279849667164,18.586162567138672,2766800,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-02-27 00:00:00-05:00,18.5718608108472,18.879425061546826,18.561132269535378,18.75067710876465,4870000,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-02-28 00:00:00-05:00,18.818623458319966,18.82935336198035,18.643384281565204,18.718486785888672,4710800,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-02-29 00:00:00-05:00,18.743525014971063,18.89015433033983,18.657692588390745,18.840085983276367,3337000,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-03-01 00:00:00-05:00,18.922338228356033,18.958100937770052,18.725640598059094,18.92949104309082,3977600,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-03-02 00:00:00-05:00,18.922338087676295,19.008170499595693,18.82220141065358,18.99028778076172,2873400,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-03-05 00:00:00-05:00,19.00101651977147,19.154798615346373,18.91160838812372,19.079694747924805,4254000,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-03-06 00:00:00-05:00,18.947370976731985,18.986710772692845,18.5289415780788,18.65768814086914,6256000,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-03-07 00:00:00-05:00,18.67199799975146,18.922341096373295,18.625506743318642,18.86511993408203,3220000,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-03-08 00:00:00-05:00,19.029628979109276,19.076121595829555,18.829355610332694,18.87584686279297,5301200,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-03-09 00:00:00-05:00,18.943800454958645,19.00817443616499,18.754254237290986,18.91161346435547,4707400,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-03-12 00:00:00-04:00,18.950955148984967,18.990293595388973,18.86512271078458,18.893733978271484,2486200,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-03-13 00:00:00-04:00,18.954523318902528,19.07254270384605,18.764978522276632,19.058237075805664,4491400,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-03-14 00:00:00-04:00,19.108313027381964,19.169109924401152,18.782867363150217,18.893733978271484,3561600,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
2012-03-15 00:00:00-04:00,18.893734341569537,18.91876851897179,18.586170031472946,18.793596267700195,5080800,0.0,0.0,0.02665530671859786,13.05622,0.019,0.7562,0.32698002,0.2034,0.979,46965198848,0.035,14.644,822287488,4.397,2.013,,0.26238145620586023,-0.024443808695008062,0.4774605103475839,0.6683024177657855,-0.30706009404358325,0.01646186693900223,0.22842898415925783,0.30668151506231806,0.0005077937642305573,-0.0011387819024990967,-0.03763361278685751,0.6970439103221221,996,0.1253023956700071,-0.005437602217821358
