Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-12-19 00:00:00-05:00,108.76336256602224,108.90985459161145,106.53814837800496,107.08922576904297,716900,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2013-12-20 00:00:00-05:00,108.08669892453652,109.21675105239356,107.06826936696682,108.31689453125,955800,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2013-12-23 00:00:00-05:00,109.24469756621673,109.53069926402414,108.42855494683532,109.23074340820312,535900,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2013-12-24 00:00:00-05:00,108.9377683479802,110.0120149772151,108.80523045856387,109.47489166259766,289800,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2013-12-26 00:00:00-05:00,108.70056146917675,111.06528477473417,108.65870965483235,110.07475280761719,443500,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2013-12-27 00:00:00-05:00,110.73743294751165,110.9397202676903,108.93773039777385,109.48880767822266,341100,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2013-12-30 00:00:00-05:00,109.25862571340015,109.91433261318687,108.78428024899857,109.54461669921875,283700,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2013-12-31 00:00:00-05:00,109.56552884711101,109.8654739208074,109.06328582910396,109.41903686523438,340500,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-01-02 00:00:00-05:00,109.18188019373571,109.5934372325803,108.19831996688335,108.84007263183594,407400,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-01-03 00:00:00-05:00,109.02146439774565,110.6049259154626,109.02146439774565,109.44697570800781,442400,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-01-06 00:00:00-05:00,109.7748391266035,110.00503483759998,107.68216245634895,107.73796844482422,594900,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-01-07 00:00:00-05:00,108.05884713264736,108.93079572036048,107.74494776985138,107.82865142822266,664400,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-01-08 00:00:00-05:00,108.47040199258865,109.94225160293875,107.04738661118023,109.9352798461914,813500,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-01-09 00:00:00-05:00,110.24918032430529,111.1629807309684,109.2237679451282,110.91883087158203,788900,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-01-10 00:00:00-05:00,111.54662220330567,111.61637169192473,109.02145229189516,109.2656021118164,852600,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-01-13 00:00:00-05:00,108.96568385599535,109.19586893354985,106.58002297684068,107.0752944946289,696500,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-01-14 00:00:00-05:00,107.11712161079349,108.37970126488047,106.93576016478112,108.2959976196289,1097500,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-01-15 00:00:00-05:00,108.2960122787742,110.29103103056765,108.27508636462873,109.9352798461914,753100,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-01-16 00:00:00-05:00,109.9492244936962,111.09322060236198,109.37723176131509,110.960693359375,714600,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-01-17 00:00:00-05:00,109.81667799163256,111.4350195346361,108.9586836384192,109.40512084960938,772900,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-01-21 00:00:00-05:00,109.7120366257424,110.13754787843848,105.76385164418886,107.21477508544922,1072500,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-01-22 00:00:00-05:00,107.23570759236678,107.23570759236678,104.74542829831157,105.31742095947266,1239600,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-01-23 00:00:00-05:00,104.29200830566462,106.99156799467193,104.29200830566462,106.9566879272461,993600,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-01-24 00:00:00-05:00,104.90587585015646,106.21030750385839,101.49481347260645,101.62036895751953,1330900,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-01-27 00:00:00-05:00,102.95967483735502,102.95967483735502,98.96963797150397,99.39514923095703,1925800,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-01-28 00:00:00-05:00,99.22073065069047,101.27852621676251,98.16741044224749,100.37866973876953,1642900,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-01-29 00:00:00-05:00,99.60441769779072,100.76236787577888,98.33486619967935,98.79525756835938,1473000,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-01-30 00:00:00-05:00,102.15751646289098,102.54117605309533,90.71755277983593,92.23125457763672,4738100,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-01-31 00:00:00-05:00,91.38020128093697,95.09121914431994,90.90586641389534,92.98458862304688,3119400,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-02-03 00:00:00-05:00,92.98458194781873,93.69609484120511,86.76933103478547,88.37371826171875,3605300,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-02-04 00:00:00-05:00,89.48284704360448,91.35928202413028,89.00152974151831,91.10118865966797,2339300,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-02-05 00:00:00-05:00,90.36175830362309,91.191854942223,89.4549404185362,90.94771575927734,1876000,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-02-06 00:00:00-05:00,91.2337136835355,93.21478882819542,91.04538046512825,93.19386291503906,1890900,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-02-07 00:00:00-05:00,93.84955558867486,95.75389876248637,93.19385926230403,95.25165557861328,1958000,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-02-10 00:00:00-05:00,95.27257688921172,96.83511234622331,94.67964768458582,95.27954864501953,1519900,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-02-11 00:00:00-05:00,95.26560944758141,96.63979047709097,95.06331143707168,96.2421875,1507800,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-02-12 00:00:00-05:00,96.70259418108036,97.5326909791226,95.27956805760675,96.21429443359375,1250100,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-02-13 00:00:00-05:00,95.38418401052294,97.02344063003251,95.04934815848488,96.56304931640625,868300,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-02-14 00:00:00-05:00,96.5491179940616,97.92330970906536,95.99804057045151,96.65374755859375,1381000,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-02-18 00:00:00-05:00,97.0025289591462,97.83262566783718,94.77034283739505,95.3283920288086,1432900,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-02-19 00:00:00-05:00,95.34230811701502,95.6143661999393,93.95417326010373,94.24714660644531,1257000,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-02-20 00:00:00-05:00,94.47038517640344,96.44447789949545,93.04736987757218,96.27008819580078,1314500,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-02-21 00:00:00-05:00,96.46543558495446,97.42109871381903,96.29802822636692,96.82119750976562,1170900,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-02-24 00:00:00-05:00,97.31642579340526,99.11612880125234,96.83511915517529,98.26510620117188,1219300,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-02-25 00:00:00-05:00,98.26509248643897,99.19982925114952,97.82563773513682,98.16743469238281,1195300,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-02-26 00:00:00-05:00,98.68943618477122,100.6302856143153,97.32312026765369,99.70540618896484,1190600,0.625,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-02-27 00:00:00-05:00,99.54426916594184,101.94056113979666,99.49521709607241,101.61824798583984,1110700,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-02-28 00:00:00-05:00,101.41507163408606,102.64824810370278,100.216920143137,101.33799743652344,1284000,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-03-03 00:00:00-05:00,99.803501021929,101.16280341117937,99.32703955443691,100.2939682006836,1382700,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-03-04 00:00:00-05:00,101.54116541187247,102.85141579769133,101.30294001288415,102.21381378173828,1108300,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-03-05 00:00:00-05:00,102.05266559595917,104.14067162001827,101.5061433994295,103.54509735107422,1318200,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
2014-03-06 00:00:00-05:00,103.88843353216643,104.30882948007336,102.96354320227829,103.34191131591797,648900,0.0,0.0,0.10286783042394015,2.0321956,0.0614,0.689,0.20857,0.03132,1.424,6197630464,-0.189,245.308,-40250000,0.935,0.457,,0.3525908971348777,-0.032097624156852016,0.377229261337373,0.5025536559533352,-0.6563528567160746,0.022393896173386493,0.309510359443245,0.24136610227775038,0.00037065165106248783,-0.0007413417038715419,-0.05147318885318273,0.4619508347627028,1404,0.2526370700068597,-0.022824051772496717
