Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-08-20 00:00:00-04:00,43.49094841702206,43.64964287682493,43.42413087096376,43.56612014770508,1300900,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-08-21 00:00:00-04:00,43.69141513275735,43.75823269059924,43.52436645886996,43.65800476074219,1419600,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-08-22 00:00:00-04:00,43.641291878388095,43.71646360907111,43.474243233960514,43.56612014770508,1178800,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-08-25 00:00:00-04:00,43.83339566494257,44.01714948807455,43.71646257247233,43.86680603027344,1235700,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-08-26 00:00:00-04:00,43.766579990573305,44.05056173564436,43.741520622410484,43.82504653930664,994600,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-08-27 00:00:00-04:00,43.858460153832524,43.958691268811634,43.77493741087168,43.933631896972656,1345400,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-08-28 00:00:00-04:00,43.78327785578523,44.309479930913724,43.716460314762045,44.19254684448242,1660400,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-08-29 00:00:00-04:00,44.326193510467,44.4013652497269,44.03386073900529,44.35124969482422,1523400,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-09-02 00:00:00-04:00,44.45148337285585,44.560062302135876,44.192557770181345,44.39301681518555,1458800,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-09-03 00:00:00-04:00,44.56006287735028,44.57676806349865,44.22596871294846,44.27608108520508,1353600,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-09-04 00:00:00-04:00,44.24266946428126,44.57676359519402,44.2176100944764,44.3011360168457,1083000,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-09-05 00:00:00-04:00,44.351259211537716,44.36796440008981,44.1090419430047,44.30949783325195,1726000,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-09-08 00:00:00-04:00,44.30949208575942,44.55171250906237,44.125741407899014,44.267730712890625,1134200,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-09-09 00:00:00-04:00,44.18420638883473,44.18420638883473,43.6997655595337,43.75823211669922,1515200,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-09-10 00:00:00-04:00,43.86681059337039,44.11738198704115,43.86681059337039,44.02550506591797,926100,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-09-11 00:00:00-04:00,43.89186870826165,44.2510222232626,43.85010733851025,44.07562255859375,1653200,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-09-12 00:00:00-04:00,43.97540475890372,44.192565843323415,43.90023300156825,44.008811950683594,1980400,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-09-15 00:00:00-04:00,44.0756239225185,44.32619533496915,43.95869080912076,44.22596740722656,1269200,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-09-16 00:00:00-04:00,44.1591417361673,44.56005658858139,44.11738036978442,44.42641830444336,1068900,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-09-17 00:00:00-04:00,44.52664613837391,44.58511268425537,44.19254885946176,44.32618713378906,1912400,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-09-18 00:00:00-04:00,44.484893268224766,44.74381888667111,44.451486080512844,44.68535232543945,1464400,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-09-19 00:00:00-04:00,44.70205347131301,44.80228139776541,44.22596683792868,44.33454895019531,2839500,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-09-22 00:00:00-04:00,44.200911122667755,44.334552617242636,43.96704487953891,44.058921813964844,1888100,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-09-23 00:00:00-04:00,43.93363178819577,44.167501203046236,43.75823211669922,43.75823211669922,1148000,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-09-24 00:00:00-04:00,43.741530975832084,44.25938222459747,43.71647478792652,44.209266662597656,1502600,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-09-25 00:00:00-04:00,43.46590545135315,43.741533090203674,43.14016224808033,43.34897232055664,2226600,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-09-26 00:00:00-04:00,43.29049847754003,43.95868995989595,43.24873392111478,43.88351821899414,1503100,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-09-29 00:00:00-04:00,43.50766895124511,44.017166062734645,43.43249719403863,43.833412170410156,1335100,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-09-30 00:00:00-04:00,43.825058569106076,44.06727582912273,43.607894311753306,43.71647644042969,1489800,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-10-01 00:00:00-04:00,43.77494147037009,43.77494147037009,43.05663434401582,43.20697784423828,2343200,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-10-02 00:00:00-04:00,43.17356428406836,43.40743370393067,42.98981360883398,43.190269470214844,1464200,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-10-03 00:00:00-04:00,43.432484490896904,43.84175353513772,43.42413349195602,43.691410064697266,1909500,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-10-06 00:00:00-04:00,43.916945100827306,43.933647106250774,43.52438106339606,43.7666015625,1813600,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-10-07 00:00:00-04:00,43.49930839617633,43.49930839617633,42.6724192485135,42.69747543334961,2577800,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-10-08 00:00:00-04:00,42.7562627099392,43.050205486455624,42.42872555789632,42.991416931152344,6358300,0.28,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-10-09 00:00:00-04:00,42.98302349722975,43.2349749270624,42.05080032348633,42.05080032348633,4944500,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-10-10 00:00:00-04:00,42.18518722985263,42.68909344372507,41.807258370382606,41.81565856933594,3133300,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-10-13 00:00:00-04:00,41.73165647504071,42.36993679192563,41.55529081000776,41.605682373046875,3282800,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-10-14 00:00:00-04:00,41.83245248117868,42.41194121773911,41.7400695223639,41.91643524169922,3235100,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-10-15 00:00:00-04:00,41.31173178748606,41.74005201621561,40.86661757668551,41.56368637084961,3690900,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-10-16 00:00:00-04:00,40.90862981001158,41.85765046797295,40.90862981001158,41.748470306396484,3425500,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-10-17 00:00:00-04:00,42.27755610598638,42.6554848395033,41.95001893818375,42.52111053466797,2365000,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-10-20 00:00:00-04:00,42.512699139720375,42.59668506045378,42.25235079478505,42.462310791015625,1771500,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-10-21 00:00:00-04:00,42.68907452772355,43.15938294112098,42.563097229143075,43.14258575439453,3587800,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-10-22 00:00:00-04:00,43.1761869146855,43.31896142243506,42.88224411010742,42.88224411010742,1820400,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-10-23 00:00:00-04:00,43.38613621779839,43.38613621779839,42.88223347669157,42.974613189697266,1591900,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-10-24 00:00:00-04:00,42.94102281400703,43.3777400260872,42.773054162632256,43.36094284057617,1176400,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-10-27 00:00:00-04:00,43.38615198231934,43.63810344442025,43.234980464311455,43.47013473510742,1254000,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-10-28 00:00:00-04:00,43.864857430367714,44.56192640040889,43.69688873365713,44.46954345703125,2278200,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-10-29 00:00:00-04:00,44.57031982983478,44.645905577124076,44.10000815739733,44.41075134277344,2072900,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-10-30 00:00:00-04:00,44.37714867940101,45.015425712205335,42.655477205650286,44.80546569824219,1441800,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
2014-10-31 00:00:00-04:00,45.41016175713161,45.67891037903315,45.25899025684496,45.662113189697266,2386700,0.0,0.0,0.04257336343115124,7.9591765,0.0147,0.3761,0.32048,0.08321,0.937,108965232640,0.059,106.462,3657374976,1.137,0.492,,0.19076974355628673,-0.017434527206660274,0.887297268093106,1.1597545917025975,-0.3579739791027263,0.012410749039835954,0.17444757886778212,0.39628838799819643,0.0007168668677996121,-0.000490443225269065,-0.027400012318876683,1.5673052652534392,249,0.05409433840369695,0.06123518302199707
