Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,17.023643672883523,17.431280081657036,16.85541291115044,17.30834197998047,2971900,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-01-19 00:00:00-05:00,17.41833801868419,17.476571788188878,17.16599250691879,17.46363067626953,2895000,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-01-20 00:00:00-05:00,17.411867781828096,17.618920639802766,17.411867781828096,17.51539421081543,2507800,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-01-23 00:00:00-05:00,17.528333313524172,17.897146328777385,17.528333313524172,17.66421127319336,1826700,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-01-24 00:00:00-05:00,17.450687805406833,17.74185662358188,17.450687805406833,17.709505081176758,1680900,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-01-25 00:00:00-05:00,17.625392578399126,17.68362635353885,17.353635372457912,17.657745361328125,2831200,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-01-26 00:00:00-05:00,17.787148364351115,17.845382124999485,17.45715746538774,17.593036651611328,2990000,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-01-27 00:00:00-05:00,17.437745889906232,17.897144155828578,17.43127533535537,17.819499969482422,2423400,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-01-30 00:00:00-05:00,17.580099492700246,17.78715236192537,17.366576067045283,17.670684814453125,2419200,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-01-31 00:00:00-05:00,17.877737683678248,17.916561022257298,17.534806831823808,17.670684814453125,2531700,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-02-01 00:00:00-05:00,17.89067581840146,18.16243297255502,17.767737734964022,18.05890655517578,3300300,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-02-02 00:00:00-05:00,18.033019537836225,18.04595941008248,17.651265538605397,17.774202346801758,3781400,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-02-03 00:00:00-05:00,17.88420637554108,18.324194293838545,17.547746115195068,17.793621063232422,5909900,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-02-06 00:00:00-05:00,17.722446922977515,17.735388035027555,17.28245898633518,17.4377498626709,2497600,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-02-07 00:00:00-05:00,17.34069053440516,17.52186237749336,17.2306935643395,17.385984420776367,2178500,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-02-08 00:00:00-05:00,17.42480543240183,17.463627527026652,17.243633600599093,17.29539680480957,2959700,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-02-09 00:00:00-05:00,17.360099551896912,17.593034566888278,17.250102598610106,17.4312744140625,2990800,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-02-10 00:00:00-05:00,17.153059293807495,17.211293090128247,16.881301989021622,16.958946228027344,4244100,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-02-13 00:00:00-05:00,17.191871237716562,17.360101968166443,17.049522727704602,17.101285934448242,2578900,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-02-14 00:00:00-05:00,17.017174574311625,17.127171572785443,16.900708253103346,17.094820022583008,2692200,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-02-15 00:00:00-05:00,17.20481350821199,17.366573694461344,17.08187542110544,17.14657974243164,2207100,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-02-16 00:00:00-05:00,17.1530481345305,17.70303294523733,17.03011006292965,17.67715072631836,1710800,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-02-17 00:00:00-05:00,17.780675552618497,17.80655776923594,17.599504972824455,17.728912353515625,1574400,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-02-21 00:00:00-05:00,17.774210224556168,18.007145306074225,17.670683795910893,17.787151336669922,1592200,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-02-22 00:00:00-05:00,17.748331157260072,17.78715326367482,17.431281280919173,17.476573944091797,1309300,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-02-23 00:00:00-05:00,17.651274927969983,18.143026124731517,17.560688369268853,18.045969009399414,2631700,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-02-24 00:00:00-05:00,18.09125610653651,18.175372082731304,17.981260380043807,18.020082473754883,2207000,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-02-27 00:00:00-05:00,17.793622474707835,17.96185323529187,17.703037155213515,17.76774024963379,1835800,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-02-28 00:00:00-05:00,17.780680025181265,17.91008867255598,17.664212489370488,17.832443237304688,1858300,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-02-29 00:00:00-05:00,17.76773948081838,18.078319997605917,17.748329046985162,17.89714813232422,2345200,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-03-01 00:00:00-05:00,17.916554588365102,18.220663226566558,17.85185028143466,18.110666275024414,1797600,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-03-02 00:00:00-05:00,18.013617273388476,18.078321604894057,17.787152730185177,17.845386505126953,1684900,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-03-05 00:00:00-05:00,17.80008913321667,17.968319856962523,17.735384818832546,17.813030242919922,1568300,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-03-06 00:00:00-05:00,17.59950868049949,17.68362343396254,17.107757568359375,17.107757568359375,2710200,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-03-07 00:00:00-05:00,17.107755652346146,17.29539680480957,16.99128813433954,17.29539680480957,2131400,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-03-08 00:00:00-05:00,17.52339219852879,17.56247748433996,17.178136562615585,17.3149356842041,2420600,0.18,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-03-09 00:00:00-05:00,17.393117470182244,17.797001887617444,17.327974461483148,17.679744720458984,2010200,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-03-12 00:00:00-04:00,17.725337155321267,17.77093811238394,17.549452719504227,17.73185157775879,1442100,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-03-13 00:00:00-04:00,17.88167866840034,18.370249110241893,17.849106560111572,18.337677001953125,2138300,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
2012-03-14 00:00:00-04:00,18.38979477839546,18.754595008556056,18.27253765030806,18.598251342773438,3177600,0.0,0.0,0.09773043075497916,1.7657982,0.033800002,0.5171,-0.01274,-0.00055,1.203,19793948672,-0.345,36.258,1036400000,1.573,0.549,,0.3028680528149465,-0.029111337033703145,0.4988485324274463,0.653817527695407,-0.6473215903473089,0.01959929937391139,0.25262421931006296,0.3217734523256748,0.0004983747102676328,-0.0006243111302918795,-0.044227931300082464,0.615941896603316,822,0.1782610479592397,-0.0034668554156354336
