Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-23 00:00:00-05:00,47.179107064561464,47.621327459933966,46.91509315956493,47.350711822509766,276000,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-01-24 00:00:00-05:00,47.03388940169943,47.416704197050684,46.94808200489085,47.0602912902832,354500,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-01-25 00:00:00-05:00,47.08669058898019,47.44310854990595,46.88868396778518,47.24510192871094,555400,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-01-26 00:00:00-05:00,47.68073107963267,47.96454516492529,47.33091477266318,47.555328369140625,385500,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-01-27 00:00:00-05:00,47.42331311100354,48.18235115690593,47.37050932583816,47.91173553466797,275400,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-01-30 00:00:00-05:00,47.46291555476689,47.62132186489505,47.20549837679563,47.56191635131836,282300,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-01-31 00:00:00-05:00,47.83253473864816,47.93813727299298,47.42991469043844,47.79293441772461,521100,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-02-01 00:00:00-05:00,48.08994512167417,48.4925651550293,47.971139127640754,48.4925651550293,513100,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-02-02 00:00:00-05:00,48.61797437494748,48.78298242530669,48.142750384209585,48.386959075927734,311400,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-02-03 00:00:00-05:00,48.89520153460775,49.07340806741139,48.73019343415536,49.014007568359375,349500,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-02-06 00:00:00-05:00,48.81597309566378,49.126188985723054,48.58496286976174,49.053585052490234,319500,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-02-07 00:00:00-05:00,49.0140020752619,49.13940479331122,48.30116595264113,48.62458038330078,339900,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-02-08 00:00:00-05:00,47.85233736857516,48.67737766803335,47.55532487502875,48.0173454284668,441100,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-02-09 00:00:00-05:00,48.162541320419,48.35395122645423,47.357301383182914,47.852325439453125,305400,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-02-10 00:00:00-05:00,47.218694103622624,47.713718147856746,47.10648986215102,47.37049865722656,317700,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-02-13 00:00:00-05:00,48.604768220691945,48.604768220691945,47.33090594100105,47.93153762817383,304000,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-02-14 00:00:00-05:00,47.832524119898736,47.87872616260145,47.14609017428336,47.37049865722656,369800,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-02-15 00:00:00-05:00,47.55532945203128,47.81274164738538,47.1395058782694,47.32431411743164,271700,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-02-16 00:00:00-05:00,47.37051543003366,48.327565275809235,47.33751683678767,48.169158935546875,547600,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-02-17 00:00:00-05:00,48.38695575890597,48.43975953995617,47.792930846851256,48.063541412353516,286600,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-02-21 00:00:00-05:00,48.010738859492726,48.202148793961975,46.98109028090244,47.086692810058594,496500,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-02-22 00:00:00-05:00,47.0140860470094,47.4893049022642,46.34085052301967,46.40685272216797,351400,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-02-23 00:00:00-05:00,46.479469146726146,47.139501386931784,46.479469146726146,46.88869094848633,545300,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-02-24 00:00:00-05:00,46.987692841776244,47.264905150804516,46.598271234254284,46.6972770690918,614300,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-02-27 00:00:00-05:00,46.466261456393326,46.769875622096876,46.08344162481894,46.65106964111328,792600,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-02-28 00:00:00-05:00,46.78308060540849,47.33751027291908,46.58507396644804,47.258304595947266,643400,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-02-29 00:00:00-05:00,47.29131660885224,47.73353705351615,47.10650836544923,47.317718505859375,530600,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-03-01 00:00:00-05:00,47.35731067596245,47.88533845385531,47.31771035509662,47.6411247253418,389100,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-03-02 00:00:00-05:00,47.588311063144566,48.0305313398475,47.14609078644163,47.238494873046875,262400,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-03-05 00:00:00-05:00,47.04709324379162,47.91173379294663,47.02069135216871,47.634521484375,299800,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-03-06 00:00:00-05:00,47.139491560904396,47.54871327736405,46.558665123426934,46.63787078857422,333400,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-03-07 00:00:00-05:00,46.80288587810564,46.948088732656224,46.36066047551234,46.80948257446289,247800,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-03-08 00:00:00-05:00,47.04708631720576,47.18569245108506,46.50586020773391,46.60486602783203,313000,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-03-09 00:00:00-05:00,46.71048648174874,47.37051882168704,46.59168045913396,47.251712799072266,320000,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-03-12 00:00:00-04:00,47.330918492697826,47.62133433367776,47.18571057220786,47.251712799072266,246100,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-03-13 00:00:00-04:00,47.51570589334019,48.393549728835055,47.51570589334019,48.36054611206055,500200,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-03-14 00:00:00-04:00,48.39355212903418,48.59816046337844,47.95133184193424,48.05693435668945,258200,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-03-15 00:00:00-04:00,48.122957158156844,48.122957158156844,47.647733098941444,47.95134735107422,358700,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
2012-03-16 00:00:00-04:00,47.95794912991795,48.25496164938843,47.81274121883575,47.99094772338867,544700,0.0,0.0,0.03177242079985222,0.9997542,0.048,3.1341,0.02132,0.01397,1.176,18479333376,0.109,58.757,1365915392,2.771,2.62,,0.23795977689816736,-0.02306209324886132,0.3507049668028346,0.4553971993370644,-0.561970013546538,0.015596213241948154,0.22301386628629,0.2640020416515141,0.0002816032139397802,-0.0019106233879123797,-0.035027944368672174,0.608463229632547,626,0.1789051267704034,-0.026536436690267035
