Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-09-14 00:00:00-04:00,25.216325538951352,25.609255829809847,25.196678555998574,25.36367416381836,2851400,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-09-17 00:00:00-04:00,25.216318933290648,25.31455194868203,25.019852902507886,25.0886173248291,1404700,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-09-18 00:00:00-04:00,24.98056338724564,25.16720594830258,24.862683381936222,25.049325942993164,761400,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-09-19 00:00:00-04:00,25.01003091287983,25.28508299773645,24.852858828287207,24.892152786254883,1698700,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-09-20 00:00:00-04:00,24.68586312418534,24.76444916606775,24.31257989365365,24.489398956298828,1958400,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-09-21 00:00:00-04:00,24.430459917862102,24.67604153319645,24.302756428650383,24.459928512573242,2221800,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-09-24 00:00:00-04:00,24.43045972868912,24.695686447230813,24.243817177861317,24.607276916503906,1739000,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-09-25 00:00:00-04:00,24.73498081542841,24.833213837160375,24.27328617537989,24.283109664916992,1604500,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-09-26 00:00:00-04:00,24.312575671146867,24.450100752146543,24.13575663921088,24.29292869567871,1350100,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-09-27 00:00:00-04:00,24.430455650317093,24.50904167855101,24.23398964291295,24.29292869567871,1381900,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-09-28 00:00:00-04:00,24.165227155384354,24.420632216114118,24.04734717595573,24.263460159301758,1545800,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-10-01 00:00:00-04:00,24.165233496527538,24.469754202305225,24.067000466833033,24.253643035888672,1777100,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-10-02 00:00:00-04:00,24.214340681651425,24.489392694732754,24.214340681651425,24.381336212158203,1886100,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-10-03 00:00:00-04:00,24.430461205326658,24.55816282762911,24.351875159223813,24.440282821655273,1133000,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-10-04 00:00:00-04:00,24.55816226536174,24.715334353968927,24.332227622193795,24.39116668701172,1791400,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-10-05 00:00:00-04:00,24.489391487970185,24.577800992331255,24.23398646133137,24.312572479248047,2020100,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-10-08 00:00:00-04:00,24.283109773679712,24.361695816689455,24.145584666822423,24.194700241088867,837300,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-10-09 00:00:00-04:00,24.204524319179914,24.23399478863976,23.733008049656977,23.752655029296875,1002900,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-10-10 00:00:00-04:00,23.772301042165473,23.870532189091897,23.467778491048676,23.50707244873047,1444700,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-10-11 00:00:00-04:00,23.73300562556379,23.90982467698434,23.399014500355847,23.644596099853516,2338700,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-10-12 00:00:00-04:00,23.72318059938269,24.06699519112654,23.654418055761678,23.870529174804688,2786700,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-10-15 00:00:00-04:00,23.870528128007773,23.99823159510842,23.60530145333471,23.683887481689453,2060900,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-10-16 00:00:00-04:00,23.84106478835747,24.106293395074317,23.811594318620337,24.066999435424805,1773200,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-10-17 00:00:00-04:00,24.135757811111706,24.184875252166968,23.733004162652524,23.81159019470215,2238700,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-10-18 00:00:00-04:00,23.80177127735103,24.125938956013307,23.703538250014763,23.713361740112305,2480900,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-10-19 00:00:00-04:00,23.605301382812577,23.66424043549287,23.025728722813344,23.1337833404541,1971800,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-10-22 00:00:00-04:00,23.094495993555828,23.143611568576414,22.750681347494464,22.91767692565918,1296700,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-10-23 00:00:00-04:00,22.62297542055775,22.888202098261136,22.514918927720878,22.839086532592773,1152800,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-10-24 00:00:00-04:00,22.927497942061397,22.996260489128016,22.7506788932393,22.868558883666992,640800,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-10-25 00:00:00-04:00,23.123961726372972,23.241839831733564,22.898025256094215,23.1337833404541,869300,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-10-26 00:00:00-04:00,23.163254406495263,23.35972041872804,22.976611882238,23.18290138244629,1244400,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-10-31 00:00:00-04:00,24.852855021447287,25.619070221700486,24.56798136437336,25.471721649169922,8624300,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-11-01 00:00:00-04:00,25.619076235835692,25.87448136254368,24.89215481688489,25.265438079833984,4019400,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-11-02 00:00:00-04:00,25.51101621058366,25.599425737435052,24.941266967340756,25.000207901000977,2087700,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-11-05 00:00:00-05:00,24.88233161842031,25.638723517122212,24.744806499979678,25.520843505859375,1801800,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-11-06 00:00:00-05:00,25.65836995026407,26.18882530552629,25.589605518872307,25.933420181274414,2842900,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-11-07 00:00:00-05:00,25.589602715262934,26.21829290363378,25.186849029432953,26.178998947143555,3247700,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-11-08 00:00:00-05:00,26.129882842795812,26.129882842795812,25.550310111846045,25.57978057861328,1946300,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-11-09 00:00:00-05:00,25.609251640866376,26.05129931680042,25.589604661127282,25.62889862060547,1920600,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-11-12 00:00:00-05:00,25.628897006602756,25.78606908733923,25.157380764393338,25.393138885498047,1967700,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-11-13 00:00:00-05:00,25.196674544400594,25.540489196777344,25.039502453080786,25.049325942993164,2223500,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-11-14 00:00:00-05:00,25.13773545197194,25.18685102784275,24.528692193522655,24.58763313293457,2281400,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-11-15 00:00:00-05:00,24.61709730770763,24.813563323183306,24.33222364627056,24.538511276245117,1823900,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-11-16 00:00:00-05:00,24.558158136524973,24.734977174890158,24.292929578977198,24.656391143798828,1879400,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-11-19 00:00:00-05:00,24.901973801719535,24.980559836208275,24.63674523270547,24.843034744262695,1825900,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-11-20 00:00:00-05:00,24.921620922879168,25.16720251628159,24.509043771017538,24.6956844329834,2689600,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-11-21 00:00:00-05:00,24.705513588350414,24.990389201386844,24.577811954890862,24.75463104248047,1352200,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-11-23 00:00:00-05:00,24.84303640770905,25.019853591918945,24.685862454568625,25.019853591918945,497900,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-11-26 00:00:00-05:00,24.852859697241694,25.30473086147398,24.82339110137464,25.196674346923828,1666400,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-11-27 00:00:00-05:00,25.11808707243072,25.20649660298274,24.6367473358914,24.666217803955078,1576900,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-11-28 00:00:00-05:00,24.646567655707567,24.754624151072683,24.263460988342185,24.656391143798828,1442900,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-11-29 00:00:00-05:00,24.725160909868677,25.019858144142663,24.685866946024507,24.951095581054688,1868800,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
2012-11-30 00:00:00-05:00,25.442251903027035,25.81553696251754,25.30472681460359,25.4029598236084,4051600,0.0,0.0,0.0313706116651743,6.753742,0.0011,0.0665,0.12696,0.04328,1.009,47756099584,0.155,70.631,1833279744,1.233,1.127,,0.3131355878287559,-0.028218588588407627,0.731741343781037,0.9451032841356921,-0.5352148624648686,0.02024283169464696,0.27911694932893744,0.24028346391570732,0.0009011525470113376,0.0005445818749142853,-0.04385462130351797,1.01126002775976,601,0.16015540301565204,0.09105106319729594
