Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,86.09812719996175,86.91510772705078,85.3090040769253,86.91510772705078,544700,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-01-19 00:00:00-05:00,87.26792086680484,88.28913980077512,87.10081179884654,87.99205780029297,530800,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-01-20 00:00:00-05:00,87.88064926926728,88.27984675571119,87.11936917978908,87.3421859741211,346200,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-01-23 00:00:00-05:00,87.5835532885089,88.40981977361993,86.80371581895572,87.40716552734375,423400,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-01-24 00:00:00-05:00,86.73873712462189,88.24271862861382,86.73873712462189,88.19629669189453,234100,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-01-25 00:00:00-05:00,88.01060914828581,88.66047366129749,87.27718657903436,88.47480010986328,471400,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-01-26 00:00:00-05:00,88.56764067389288,89.12466843501326,87.1936322523365,87.5,499300,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-01-27 00:00:00-05:00,87.24934363432438,88.25199081306353,86.8687036137995,87.61141204833984,372900,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-01-30 00:00:00-05:00,86.88724033288449,87.7506356014742,86.53445783501621,87.58352661132812,422700,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-01-31 00:00:00-05:00,87.9920263756763,88.40051663657762,86.4973311024595,86.70157623291016,864300,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-02-01 00:00:00-05:00,86.92438810326114,89.96948645222929,86.92438810326114,89.57028198242188,939200,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-02-02 00:00:00-05:00,88.07561149077993,89.01327230259126,84.46420572475247,86.73873901367188,1730800,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-02-03 00:00:00-05:00,88.42838993115012,88.42838993115012,86.78515682532436,87.137939453125,1108700,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-02-06 00:00:00-05:00,86.72945037185349,87.7878053539383,86.52520518531203,87.55570983886719,738700,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-02-07 00:00:00-05:00,87.12861913642664,87.96416406392207,86.8222514825133,87.82490539550781,419100,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-02-08 00:00:00-05:00,87.76924448473105,88.1870135960614,86.86871271547021,87.66712188720703,436800,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-02-09 00:00:00-05:00,87.44431299575574,87.75995951255473,86.68303995071851,87.6578369140625,264500,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-02-10 00:00:00-05:00,86.40448909687575,86.62729873340035,85.64321634600863,86.53446197509766,443700,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-02-13 00:00:00-05:00,86.94296839982545,87.54641806564005,86.39521938276569,87.5371322631836,420600,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-02-14 00:00:00-05:00,87.05436979478391,87.47214590988872,86.62731496020419,87.46286010742188,326300,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-02-15 00:00:00-05:00,87.63927860276361,87.83423800925662,86.15386854163079,86.66447448730469,328500,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-02-16 00:00:00-05:00,86.72943743059568,87.81564257913298,86.66445097939238,87.75065612792969,253000,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-02-17 00:00:00-05:00,88.23342071101477,88.34482909404984,87.3885897430645,87.8806381225586,342800,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-02-21 00:00:00-05:00,88.18697490784015,88.68830187129704,87.9363149676068,88.46549224853516,322900,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-02-22 00:00:00-05:00,88.2984192862825,88.87401871983342,87.71354113178218,88.19629669189453,380600,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-02-23 00:00:00-05:00,88.06631346223274,88.39124573226151,87.49071409604446,87.57427215576172,394400,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-02-24 00:00:00-05:00,87.80638885498047,88.52124002170902,87.12866674265855,87.80638885498047,439500,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-02-27 00:00:00-05:00,87.09150800236536,88.11273380835841,86.23739831280038,87.73209381103516,658900,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-02-28 00:00:00-05:00,87.72283039195203,87.72283039195203,86.08888285142474,86.51593780517578,675400,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-02-29 00:00:00-05:00,86.72945009155146,87.24006305625484,84.96552276611328,84.96552276611328,1579200,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-03-01 00:00:00-05:00,85.12331420463937,86.9058052402559,85.12331420463937,86.71084594726562,697900,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-03-02 00:00:00-05:00,86.64587706711258,87.14720410048828,86.26523712060855,86.83155059814453,569700,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-03-05 00:00:00-05:00,86.571595565279,87.10077286343079,86.05170406758332,86.85011291503906,500400,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-03-06 00:00:00-05:00,85.57823046693538,85.8381762250803,84.77053579013591,85.08618927001953,581000,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-03-07 00:00:00-05:00,85.32759790670538,86.64589872228868,85.1047811141896,86.33953094482422,601600,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-03-08 00:00:00-05:00,86.9058293561894,87.67638802539837,86.33951583621575,87.49070739746094,457700,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-03-09 00:00:00-05:00,87.61142144544311,88.88330039104864,87.60213564119242,88.24272155761719,618900,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-03-12 00:00:00-04:00,88.12202394538629,88.96685502471334,88.12202394538629,88.7069091796875,540900,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-03-13 00:00:00-04:00,88.99469850007681,90.98143540034286,88.99469850007681,90.86074829101562,734100,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-03-14 00:00:00-04:00,91.24135472745458,92.39254608230546,90.87000062115061,92.0490493774414,1144300,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
2012-03-15 00:00:00-04:00,91.90053464701839,92.26260307003247,91.3435068487654,91.98409271240234,639600,0.0,0.0,0.03544805850169096,3.1806548,0.0058,0.1658,0.08238,0.040489998,1.029,58891239424,0.129,45.241,2049949952,0.484,0.384,,0.2179033425254929,-0.019742429601671274,0.7275486077848262,0.9395909449121838,-0.3524813782898756,0.014301903641948041,0.18067128632638724,0.4188144826126975,0.0006113782586194122,-0.000709313930480603,-0.0319795016868103,1.0944272395404306,416,0.07606361853000311,0.03167630154532117
