Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,61.32843289554166,61.73756188415185,61.18114620992948,61.41844177246094,4189500,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-01-19 00:00:00-05:00,61.59026490194404,62.122133746782595,61.451162567346664,61.82756042480469,5397300,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-01-20 00:00:00-05:00,61.925750752538285,62.10576846796612,61.483890789982205,61.79482650756836,4552300,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-01-23 00:00:00-05:00,61.909372425239425,62.49033456659086,61.631161597617464,61.7866325378418,4083700,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-01-24 00:00:00-05:00,61.41842626908539,61.87665486577451,61.042028443712745,61.66390609741211,4942700,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-01-25 00:00:00-05:00,60.526522967974124,62.760362989313975,59.610072098074475,62.04029846191406,14049100,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-01-26 00:00:00-05:00,62.05667294979505,62.48217053189979,61.36933934567328,61.62299728393555,4187400,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-01-27 00:00:00-05:00,61.20570128106839,61.55755247298808,60.87839683045259,61.001136779785156,4754600,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-01-30 00:00:00-05:00,60.54289825304138,60.83747158663813,60.28924031020445,60.6820068359375,5043000,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-01-31 00:00:00-05:00,60.96838316854985,61.532976738230964,60.51833893499671,60.69835662841797,4777200,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-02-01 00:00:00-05:00,61.33658856847589,62.09756838149379,61.33658856847589,61.67207717895508,4296400,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-02-02 00:00:00-05:00,61.532985900759265,61.63936341333599,60.96020792077601,61.549354553222656,3528100,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-02-03 00:00:00-05:00,62.26122537000875,62.793094123345035,62.073029595062735,62.465789794921875,3472400,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-02-06 00:00:00-05:00,61.58208609940738,61.81938161949765,61.50026156488255,61.74573516845703,4162500,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-02-07 00:00:00-05:00,61.40206768206184,61.65572560905833,60.79655864206453,61.53298568725586,4438700,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-02-08 00:00:00-05:00,61.49183701201755,62.26552832009126,61.32722477945275,62.1091423034668,5350000,0.44,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-02-09 00:00:00-05:00,62.37251949085036,62.74290639691727,62.035062563513165,62.471290588378906,4491100,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-02-10 00:00:00-05:00,62.100909877786236,62.19144848966491,61.376607262311026,61.68937301635742,3361700,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-02-13 00:00:00-05:00,62.142062437906056,62.150294932927864,61.52475718190037,61.60706329345703,3456500,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-02-14 00:00:00-05:00,62.15029829344348,62.199680707136864,61.64822282238026,62.19144821166992,4652000,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-02-15 00:00:00-05:00,62.43837289209138,62.553602710509566,61.73052899063444,61.90337371826172,4252400,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-02-16 00:00:00-05:00,61.76344012975842,62.11736200849612,61.62351913293379,61.95274353027344,4992800,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-02-17 00:00:00-05:00,62.166757801096395,62.183222792241175,61.74698844066352,62.01860427856445,4927300,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-02-21 00:00:00-05:00,62.28198680760079,62.51244644418459,61.79637632759265,62.323143005371094,3978100,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-02-22 00:00:00-05:00,62.1914447308272,62.80052377020823,61.98567631254939,62.60298156738281,3764800,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-02-23 00:00:00-05:00,62.35606782712321,62.69352479259222,62.15852560974432,62.43014144897461,4187200,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-02-24 00:00:00-05:00,62.34783073817554,63.08036580488023,62.24905963676283,62.60298156738281,3347000,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-02-27 00:00:00-05:00,62.2984518668056,62.37252548740838,61.73876148610835,61.90337371826172,5379400,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-02-28 00:00:00-05:00,61.87867565903396,62.06798535664516,61.57413615576496,61.86221694946289,3667400,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-02-29 00:00:00-05:00,61.96098885199344,62.323143299508125,61.52476078360756,61.68937301635742,4631800,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-03-01 00:00:00-05:00,61.69759274362454,62.24905051672268,61.61528664428275,61.796363830566406,3343100,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-03-02 00:00:00-05:00,61.78814108115865,61.96098580090101,61.425986651477224,61.64822006225586,2806600,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-03-05 00:00:00-05:00,61.689377958265354,61.71407544675508,60.84984545669984,61.01445770263672,4156800,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-03-06 00:00:00-05:00,60.28190400061449,60.28190400061449,59.50821914709817,59.72221374511719,5455700,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-03-07 00:00:00-05:00,59.73870494373515,60.66054368934208,59.68109002213472,60.51239013671875,4279000,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-03-08 00:00:00-05:00,61.1296808393008,61.48360278092313,60.767532681970366,61.0473747253418,3881200,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-03-09 00:00:00-05:00,61.02267803655204,61.16259904566661,60.22429561581663,60.32306671142578,5535900,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-03-12 00:00:00-04:00,60.24898585221151,60.93213845687462,60.24898585221151,60.578216552734375,2833500,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-03-13 00:00:00-04:00,60.808690924958555,61.1955366210413,60.39715401926284,61.16261291503906,4532700,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-03-14 00:00:00-04:00,61.170834092997744,62.04329016218468,61.16260159813173,61.91983413696289,5297100,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-03-15 00:00:00-04:00,62.14206849442401,62.24906582192052,61.63176050575074,62.08445358276367,4850700,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-03-16 00:00:00-04:00,62.35606715761008,62.39721707612317,61.73052936840177,61.8951416015625,7079200,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-03-19 00:00:00-04:00,61.730518913157354,62.2984416966154,61.730518913157354,62.059749603271484,2683800,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
2012-03-20 00:00:00-04:00,61.80458889798628,62.11736086105538,61.33543723293536,61.84574508666992,4384000,0.0,0.0,0.003402345446648328,,,,,-0.02665,1.572,104638210048,-0.015,,-4186625024,1.125,0.238,,0.36690103248118894,-0.031180453670185508,0.3693003600176634,0.4782695043810206,-0.779200546522109,0.02284526557626732,0.31834763298390756,0.2526229741168606,0.00034203896407911165,-0.0006897354152065183,-0.052701678441431025,0.4248092774797856,1341,0.33677087936212147,-0.030397747001712577
