Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,7.686840305203468,7.9754246880551625,7.546920705516174,7.800525188446045,14086800,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-01-19 00:00:00-05:00,7.818013510693933,8.2814981553648,7.800523980434799,8.15906810760498,14325100,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-01-20 00:00:00-05:00,8.132831363400104,8.30773079222872,8.089106297696386,8.229025840759277,7844600,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-01-23 00:00:00-05:00,8.23777218700999,8.360202221516928,8.1240873336792,8.1240873336792,15346500,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-01-24 00:00:00-05:00,8.124087206285173,8.29898665713364,8.036637063867756,8.202792167663574,12709100,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-01-25 00:00:00-05:00,8.675020151808482,9.007329489017282,8.675020151808482,8.710000038146973,41332200,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-01-26 00:00:00-05:00,8.989840736369636,9.225955636864946,8.841175984351054,8.893646240234375,31724900,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-01-27 00:00:00-05:00,8.814941870671769,9.252190974709004,8.75372726298223,9.086036682128906,12840700,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-01-30 00:00:00-05:00,9.11227261141942,9.514541874199443,8.981098196289961,9.418347358703613,15348800,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-01-31 00:00:00-05:00,9.418344822634063,9.44457953179844,9.00733048712246,9.22595500946045,14524000,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-02-01 00:00:00-05:00,9.33963923201471,9.628223515342238,9.278423802772958,9.532028198242188,11502100,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-02-02 00:00:00-05:00,9.532027983830211,9.768142847052317,9.462068209687283,9.706928253173828,10674900,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-02-03 00:00:00-05:00,9.838105136937079,10.126689487568314,9.838105136937079,9.881830215454102,15182000,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-02-06 00:00:00-05:00,9.8468488748618,9.864338403310914,9.549519385349402,9.610733985900879,9530600,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-02-07 00:00:00-05:00,9.64571493135686,9.829359587075642,9.558265611577637,9.593245506286621,8105500,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-02-08 00:00:00-05:00,9.540774204131655,9.65445905800324,9.357129568490842,9.610733985900879,7824800,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-02-09 00:00:00-05:00,9.619478969637221,9.750653349265,9.427089156728295,9.724418640136719,8789600,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-02-10 00:00:00-05:00,9.558264803862405,9.750653791510866,9.453325128603316,9.523284912109375,8179100,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-02-13 00:00:00-05:00,9.567009572299902,9.829359188985325,9.540774860827293,9.750654220581055,7591600,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-02-14 00:00:00-05:00,9.706931305790656,9.750655552890583,9.462071185300976,9.567010879516602,9437400,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-02-15 00:00:00-05:00,9.567010162561504,9.689440213631391,9.392110685309158,9.470815658569336,8594100,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-02-16 00:00:00-05:00,9.44458081884875,9.610735111514122,9.330895951662347,9.558265686035156,10332600,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-02-17 00:00:00-05:00,9.619480422730453,9.663205500540162,9.339641259126699,9.470815658569336,7612000,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-02-21 00:00:00-05:00,9.470813063506794,9.470813063506794,8.368945407755966,8.788704872131348,26706000,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-02-22 00:00:00-05:00,8.744979044136008,8.928623637422312,8.683764457702637,8.683764457702637,9361000,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-02-23 00:00:00-05:00,8.762472625409012,8.779962156257183,8.368947756493968,8.47388744354248,10959500,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-02-24 00:00:00-05:00,8.51761088063851,8.62255054746933,8.298986366244382,8.333966255187988,9416100,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-02-27 00:00:00-05:00,8.368945007816182,8.517609724137754,8.220280291494609,8.447649955749512,10316600,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-02-28 00:00:00-05:00,8.456397555106728,8.67502210237632,8.39518294874691,8.65753173828125,12150400,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-02-29 00:00:00-05:00,8.61380966834513,8.80619871799098,8.526359493788528,8.578829765319824,9454600,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-03-01 00:00:00-05:00,8.57008103026425,8.683765876490641,8.386436406973361,8.430161476135254,10799300,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-03-02 00:00:00-05:00,8.456396937925446,8.823686217251053,8.412671864865464,8.54384708404541,15245600,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-03-05 00:00:00-05:00,8.49137694872111,8.526356840862627,8.229027340666514,8.45639705657959,12015200,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-03-06 00:00:00-05:00,8.333968463957168,8.587572934508229,8.124089074670751,8.185303688049316,10179200,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-03-07 00:00:00-05:00,8.211535424813693,8.3951800136749,8.167810363849373,8.194045066833496,7012500,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-03-08 00:00:00-05:00,8.141580255806254,8.360204850028921,8.08036480231299,8.281499862670898,10089500,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-03-09 00:00:00-05:00,8.3951800136749,8.3951800136749,8.167810363849373,8.194045066833496,10153900,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-03-12 00:00:00-04:00,8.220281943638684,8.333966798614957,8.036637306213379,8.036637306213379,11235700,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-03-13 00:00:00-04:00,8.202789438553106,8.220278960825915,7.992910167362864,8.14157485961914,16418800,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-03-14 00:00:00-04:00,8.132832527160645,8.141577708350024,7.931697529736804,8.132832527160645,12680700,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-03-15 00:00:00-04:00,8.12408681359028,8.596315725048141,8.089106925111412,8.421416282653809,22472900,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
2012-03-16 00:00:00-04:00,8.447652679409531,8.473887392517062,8.054128646850586,8.054128646850586,14737100,0.0,0.0,0.10824980724749422,3.0063426,0.0093,0.0624,0.4067,0.05271,1.341,41291534336,0.012,186.78,9125000,0.393,0.268,,0.3912882056446317,-0.03496684737701283,0.5360565526173194,0.726181239640813,-0.6917960656486504,0.024805865889711513,0.3541589237093431,0.19145125523416595,0.0006206947154980234,0.00021202550636827892,-0.05466176582797211,0.664177807398117,1241,0.2552380350619265,0.055734309850865166
