Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,64.27052615578847,65.7164077758789,64.083097309088,65.7164077758789,646100,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-01-19 00:00:00-05:00,67.0909141651472,68.12624352555136,66.48399859752557,67.07306671142578,935200,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-01-20 00:00:00-05:00,67.09088395013751,67.33186872798737,66.2965398338533,66.71602630615234,1296500,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-01-23 00:00:00-05:00,66.73388992220505,66.97487475844825,66.20730502940036,66.84992218017578,771700,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-01-24 00:00:00-05:00,66.66252240025176,67.2426567056216,66.27873736826729,67.14448547363281,615100,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-01-25 00:00:00-05:00,66.89452409464394,67.83167495928998,66.82312750667501,67.81382751464844,491700,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-01-26 00:00:00-05:00,68.24224636591113,68.26902094231666,66.84098678898867,66.99271392822266,577800,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-01-27 00:00:00-05:00,66.87669106419798,67.4657521959703,66.64463337742502,67.25154876708984,379800,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-01-30 00:00:00-05:00,68.68852202865844,68.69744915915446,66.94810609923343,68.34043884277344,1028700,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-01-31 00:00:00-05:00,68.45645748402761,68.78669318543785,68.01019633534581,68.40290832519531,779800,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-02-01 00:00:00-05:00,68.79564184452876,69.2151285450721,68.22442794020797,68.42078399658203,769800,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-02-02 00:00:00-05:00,68.76885848258509,68.76885848258509,67.55502738842316,68.07268524169922,984000,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-02-03 00:00:00-05:00,68.83133297537236,68.91165672640061,68.42077347039222,68.65282440185547,1193700,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-02-06 00:00:00-05:00,68.64388109711881,68.69743024654183,68.2868708790238,68.5813980102539,359100,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-02-07 00:00:00-05:00,68.33149411580018,69.03658743649314,68.33149411580018,68.92948913574219,1009300,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-02-08 00:00:00-05:00,68.92949448727747,70.57173211405929,68.73313850811786,70.35752868652344,2775800,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-02-09 00:00:00-05:00,70.33077410294496,71.67847814411374,70.13441806796511,71.50890350341797,2236200,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-02-10 00:00:00-05:00,70.66990438846274,71.44640111341455,70.52709757538504,71.3928451538086,823200,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-02-13 00:00:00-05:00,71.5802595533641,71.74984090734357,70.73236640227128,70.89302062988281,830800,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-02-14 00:00:00-05:00,70.80380508126711,71.29468832571139,70.45572188286648,71.1965103149414,774000,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-02-15 00:00:00-05:00,71.36606691517441,71.59812456981132,70.60742448550359,70.86625671386719,1354300,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-02-16 00:00:00-05:00,75.07896756800008,77.02466617554289,74.92723362359709,76.66765594482422,5455800,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-02-17 00:00:00-05:00,77.15854794894356,78.08677193205955,76.29280706210511,76.37313079833984,2096100,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-02-21 00:00:00-05:00,75.65019961329416,76.96220861488953,75.40921475494926,76.21248626708984,1631400,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-02-22 00:00:00-05:00,76.1767996298323,76.75694065948886,75.86441809368085,75.93582153320312,1295500,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-02-23 00:00:00-05:00,76.15893768989716,76.36421402772345,75.68590190949122,75.99828338623047,1985500,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-02-24 00:00:00-05:00,76.03398694908613,76.49809561018957,75.3110391602942,75.48954772949219,925400,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-02-27 00:00:00-05:00,75.38244377254547,75.63234896394404,75.02543343794505,75.12361145019531,1104100,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-02-28 00:00:00-05:00,75.4716845612588,76.8372426097934,75.346731982269,76.5516357421875,814300,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-02-29 00:00:00-05:00,76.78368699025711,76.92649381674818,75.71266302919128,76.19462585449219,717600,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-03-01 00:00:00-05:00,76.51595172657382,77.10501299569198,76.0875379595195,76.73908233642578,1159500,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-03-02 00:00:00-05:00,76.9979129217911,77.70300651248151,76.71230599474997,77.390625,1319600,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-03-05 00:00:00-05:00,77.37277228453868,77.9707606833959,77.1942637113983,77.50664520263672,1679600,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-03-06 00:00:00-05:00,77.10498951756918,77.89933370201547,76.64980130544032,77.65835571289062,1314800,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-03-07 00:00:00-05:00,77.69407786626401,77.77440161397939,76.99790467236966,77.470947265625,1218400,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-03-08 00:00:00-05:00,77.56019977527602,77.90828297484144,77.2121165757106,77.59590148925781,785000,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-03-09 00:00:00-05:00,77.69409264851174,78.32778285776513,77.42633315303821,77.89044189453125,803700,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-03-12 00:00:00-04:00,77.99751062094406,78.46162595504957,77.6226529499075,78.08676147460938,615400,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-03-13 00:00:00-04:00,78.66690634206077,79.03284371340648,78.23849949835322,78.97036743164062,876800,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-03-14 00:00:00-04:00,78.97930429074167,79.80043006371537,78.75617369350645,79.58621978759766,791200,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
2012-03-15 00:00:00-04:00,79.49692330442771,79.84500629167236,79.0506623659703,79.65757751464844,1022400,0.0,0.0,0.06529126213592232,0.9055267,0.024300002,6.25,-0.00456,0.00245,1.194,2287912704,-0.001,171.801,493546624,1.229,0.252,,0.34554491978007534,-0.028740944111478525,0.12437451672597755,0.14698984206231225,-0.7887802906245808,0.023049664498053606,0.336218450481351,0.12255276841172123,0.00014283381990894833,-0.0017450479191051722,-0.04981548470796704,0.2181046618011491,1374,0.3108038146881999,-0.06584397068263559
