Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,14.373714339998509,14.476530218449826,14.291460795036615,14.440545082092285,5153210,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-01-19 00:00:00-05:00,14.43026691211451,14.481674865766612,14.265760828776976,14.291464805603027,7276895,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-01-20 00:00:00-05:00,14.255479119878611,14.291464264973268,14.132098772479289,14.137240409851074,7192935,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-01-23 00:00:00-05:00,14.168088631921739,14.368580958697335,14.168088631921739,14.301750183105469,6744900,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-01-24 00:00:00-05:00,14.255479672040629,14.26576084167981,14.137240957433313,14.209212303161621,4664913,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-01-25 00:00:00-05:00,14.168087670953131,14.53308609260161,14.090975728693461,14.51252269744873,5470260,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-01-26 00:00:00-05:00,14.563925857056319,14.589629829334639,14.4251237751027,14.497095108032227,5022010,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-01-27 00:00:00-05:00,14.481674865766612,14.49709767296278,14.281183635973145,14.291464805603027,3980567,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-01-30 00:00:00-05:00,14.245200872167855,14.25034145822251,14.11668095704347,14.183511734008789,3824673,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-01-31 00:00:00-05:00,14.25033925239647,14.301748263240164,14.183509538527398,14.286325454711914,4585033,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-02-01 00:00:00-05:00,14.31716785678469,14.363435222630539,14.250337100257212,14.322309494018555,3791175,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-02-02 00:00:00-05:00,14.291467279966229,14.332594071108964,14.16294737358459,14.16808795928955,6142581,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-02-03 00:00:00-05:00,14.214353028211805,14.28632437465014,14.03956577336195,14.157804489135742,6548959,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-02-06 00:00:00-05:00,14.126959520180353,14.178367476736065,14.070410978519352,14.132100105285645,4876852,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-02-07 00:00:00-05:00,14.13209983546116,14.281184169927938,14.029283924312802,14.250338554382324,3214516,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-02-08 00:00:00-05:00,14.291463457783808,14.301745679195324,14.162943585774183,14.281182289123535,3663303,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-02-09 00:00:00-05:00,14.276038131533719,14.291459880664098,14.168080623866155,14.245192527770996,4468757,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-02-10 00:00:00-05:00,14.322303363893651,14.671877697605344,14.245190418655024,14.6256103515625,8034894,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-02-13 00:00:00-05:00,14.625621601608156,14.697592967174062,14.301750982937394,14.353158950805664,7637105,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-02-14 00:00:00-05:00,14.337730671960724,14.358294061816954,14.209210801298322,14.317167282104492,4759502,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-02-15 00:00:00-05:00,14.35315514977648,14.430267081157961,14.255479826142999,14.36857795715332,3932682,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-02-16 00:00:00-05:00,14.394286377008658,14.692453024811984,14.38400415133342,14.58449649810791,5843891,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-02-17 00:00:00-05:00,14.671884689638597,14.697588666050684,14.553645977042464,14.635899543762207,3826820,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-02-21 00:00:00-05:00,14.641041086324858,14.677027287306826,14.497098387899774,14.538225173950195,3540155,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-02-22 00:00:00-05:00,14.548506755477613,14.764420809220674,14.538225585049982,14.677027702331543,5606936,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-02-23 00:00:00-05:00,14.671882383079458,14.759276520792163,14.635897242860272,14.707868576049805,16273996,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-02-24 00:00:00-05:00,14.74386077952631,14.882662928476526,14.697593396542905,14.831254959106445,12815439,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-02-27 00:00:00-05:00,14.82097067984738,14.908363788358193,14.759280497882587,14.769562721252441,14720421,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-02-28 00:00:00-05:00,14.800407936544076,14.8415347263287,14.651324639514174,14.743858337402344,2999034,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-02-29 00:00:00-05:00,14.718153436793488,14.738716830400174,14.52280277665711,14.677027702331543,4830041,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-03-01 00:00:00-05:00,14.692448896479764,14.754139074942241,14.620477547982565,14.687308311462402,4349474,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-03-02 00:00:00-05:00,14.68730873519627,14.743857277521446,14.58963340604292,14.630760192871094,3167168,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-03-05 00:00:00-05:00,14.63590253669226,14.697591671595694,14.538227195802204,14.682169914245605,2812111,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-03-06 00:00:00-05:00,14.641043957446362,14.6667479405806,14.50224181687051,14.522805213928223,4200773,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-03-07 00:00:00-05:00,14.554045677185059,14.58528837674887,14.423865807378933,14.554045677185059,3628301,0.335304,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-03-08 00:00:00-05:00,14.61133122676413,14.663402773415301,14.533223906787375,14.621745109558105,2899077,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-03-09 00:00:00-05:00,14.632147540858758,14.725876671181652,14.580076038754871,14.715461730957031,2583315,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-03-12 00:00:00-04:00,14.73109360441721,14.861272448014287,14.699850895222005,14.845651626586914,3018359,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-03-13 00:00:00-04:00,14.861269284133723,14.871684229208482,14.705054705074435,14.777955055236816,3692828,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-03-14 00:00:00-04:00,14.793573193918709,14.835229764649524,14.585286074904777,14.632150650024414,2728688,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
2012-03-15 00:00:00-04:00,14.652980231893224,14.689429866473994,14.564458015091327,14.673809051513672,2398647,0.0,0.0,0.05510388437217706,1.7632585,0.031,0.91220003,0.05864,0.0304,0.834,24854829056,0.011,117.528,-685124992,1.29,0.807,,0.21426909032342165,-0.01907935754805434,0.24479907406568824,0.3101498095672659,-0.48725887480870955,0.014309609313171628,0.2368530924361657,0.1464859033667058,0.000249575934072128,-0.0023183761448264326,-0.03180007778610432,0.6332160957393348,1111,0.13549204431621198,-0.021321220402916632
