Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,20.03802569727596,20.52374622651255,19.85073523406528,20.51757049560547,2853600,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-01-19 00:00:00-05:00,20.626653846841787,20.98065375418426,20.503167478993337,20.853050231933594,2705700,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-01-20 00:00:00-05:00,20.824238445590336,21.11031948663868,20.645182239254616,21.07533073425293,3318600,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-01-23 00:00:00-05:00,21.128838516983667,21.32847573325147,21.011523182118147,21.11648941040039,2811600,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-01-24 00:00:00-05:00,20.951830062784808,21.36345578989296,20.824224250208058,21.324352264404297,2587800,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-01-25 00:00:00-05:00,21.23791116014904,21.69275757043272,21.17205085460432,21.628955841064453,2453700,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-01-26 00:00:00-05:00,21.740097691058146,22.19494650460312,21.620726169103268,21.95620346069336,4596300,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-01-27 00:00:00-05:00,21.865647554188524,22.011775876011097,21.715402079087543,21.910926818847656,4152900,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-01-30 00:00:00-05:00,21.810078813741967,22.16407864153416,21.70717117497534,22.127031326293945,9687600,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-01-31 00:00:00-05:00,22.271099398894343,22.273157975477606,21.575448900851182,21.836833953857422,3515100,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-02-01 00:00:00-05:00,22.170249185188187,23.07171489810575,22.170249185188187,23.044958114624023,5855400,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-02-02 00:00:00-05:00,23.02643795989546,23.388672121977102,22.92147409182036,23.30428695678711,4136400,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-02-03 00:00:00-05:00,23.602718027281643,23.973184157524656,23.516276636830312,23.958776473999023,3240900,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-02-06 00:00:00-05:00,23.80647383616468,23.929962541493943,23.674753178573773,23.9196720123291,2155500,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-02-07 00:00:00-05:00,23.785889787096046,24.104900861797343,23.70562178542192,24.026691436767578,2446800,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-02-08 00:00:00-05:00,23.9649571676812,24.201644130558577,23.94849325749687,24.018470764160156,2279700,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-02-09 00:00:00-05:00,24.213986311218967,24.3642294588996,23.876450340166095,24.049335479736328,2477100,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-02-10 00:00:00-05:00,23.845581137515723,23.95054737797672,23.77354742199864,23.894977569580078,1899300,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-02-13 00:00:00-05:00,24.17899470896096,24.238681658782184,23.979355157765404,24.113134384155273,1149900,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-02-14 00:00:00-05:00,24.02875239215566,24.03492576734903,23.748844824584168,23.872333526611328,2184900,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-02-15 00:00:00-05:00,24.057565953947016,24.172822706577076,23.736496263450295,23.870275497436523,3696300,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-02-16 00:00:00-05:00,23.85792503078297,24.195460961841732,23.74884401506002,24.164587020874023,2973600,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-02-17 00:00:00-05:00,24.34776648298664,24.38687002649049,23.948487318140653,24.08843994140625,1937700,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-02-21 00:00:00-05:00,24.187222503444552,24.48565249055475,24.086373456791375,24.14811897277832,1815900,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-02-22 00:00:00-05:00,24.154304231419655,24.24486279585792,23.87439893905816,23.944374084472656,2148000,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-02-23 00:00:00-05:00,23.975246655992546,24.356001022722815,23.903210581933106,24.339534759521484,1832400,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-02-24 00:00:00-05:00,24.388921076599722,24.652362335725588,24.321002185353088,24.458898544311523,1821300,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-02-27 00:00:00-05:00,24.20781306199611,24.434207073210967,24.01022970783324,24.353939056396484,1493100,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-02-28 00:00:00-05:00,24.382758060394014,24.382758060394014,24.162535036732287,24.269559860229492,1713000,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-02-29 00:00:00-05:00,24.38069730235854,24.633848119405446,24.17694056028713,24.263381958007812,1963200,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-03-01 00:00:00-05:00,24.098726253148946,24.607086361820382,23.678866101496023,24.460960388183594,2222100,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-03-02 00:00:00-05:00,24.44243656926514,24.54740278921867,24.286017705423248,24.304542541503906,1859400,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-03-05 00:00:00-05:00,24.29219040454236,24.29219040454236,23.944363980278407,24.166643142700195,2024400,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-03-06 00:00:00-05:00,23.853817399371724,23.89292330771094,23.699457054318493,23.79207420349121,2433600,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-03-07 00:00:00-05:00,23.915559129736767,24.269559049072953,23.88468753672871,24.26544189453125,2994300,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-03-08 00:00:00-05:00,24.487718467381985,24.69764857447911,24.446556347851537,24.68324089050293,3222600,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-03-09 00:00:00-05:00,24.699698266748396,24.969312879110802,24.654419009411868,24.78202247619629,2266500,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-03-12 00:00:00-04:00,24.8231848964531,24.8766960992671,24.495939595807442,24.629718780517578,1585500,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-03-13 00:00:00-04:00,24.588565937389856,25.457099321611565,24.588565937389856,25.434459686279297,4474800,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
2012-03-14 00:00:00-04:00,25.477677493614312,25.706130042616234,25.148375885498684,25.370655059814453,2182500,0.0,0.0,0.12048192771084339,0.90187955,0.0575,1.4588001,0.04321,0.02464,1.402,11282426880,0.113,25.715,-39787500,4.62,1.307,,0.30020936056271674,-0.02890185991894652,0.1041491827964643,0.14773382950590375,-0.6778232071580399,0.019013160870663574,0.25225404320430206,0.3148931229633595,8.849760990664176e-05,-0.0025101173056187543,-0.04296962640119178,0.1311443746812572,2404,0.3137164887303239,-0.12028215858830242
