Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-03 00:00:00-05:00,48.66018728970484,49.29294772498145,48.34032430345819,48.576744079589844,1258400,0.0,0.0,0.04398190045248869,346.134,0.0294,1.6736,2.08451,0.12546,0.399,20779735040,0.271,1287.5,533375008,0.998,0.553,,0.21298803407040864,-0.019238007042190565,0.4122172452575479,0.5185018711516077,-0.4672569092931137,0.014145503529560823,0.26363484185911956,0.053174490461801116,0.0008731883346990958,-0.0015508524591073467,-0.03173291540814866,1.7804053916478964,981,0.17620386997229037,0.04361453169585855
2012-02-06 00:00:00-05:00,48.36816386012419,48.4724666007456,48.14565382249215,48.26386642456055,1173800,0.0,0.0,0.04398190045248869,346.134,0.0294,1.6736,2.08451,0.12546,0.399,20779735040,0.271,1287.5,533375008,0.998,0.553,,0.21298803407040864,-0.019238007042190565,0.4122172452575479,0.5185018711516077,-0.4672569092931137,0.014145503529560823,0.26363484185911956,0.053174490461801116,0.0008731883346990958,-0.0015508524591073467,-0.03173291540814866,1.7804053916478964,981,0.17620386997229037,0.04361453169585855
2012-02-07 00:00:00-05:00,48.319477989626584,48.44464018636629,48.2221302038353,48.37510681152344,884300,0.0,0.0,0.04398190045248869,346.134,0.0294,1.6736,2.08451,0.12546,0.399,20779735040,0.271,1287.5,533375008,0.998,0.553,,0.21298803407040864,-0.019238007042190565,0.4122172452575479,0.5185018711516077,-0.4672569092931137,0.014145503529560823,0.26363484185911956,0.053174490461801116,0.0008731883346990958,-0.0015508524591073467,-0.03173291540814866,1.7804053916478964,981,0.17620386997229037,0.04361453169585855
2012-02-08 00:00:00-05:00,48.389007728152095,48.430731993967484,47.45724890415313,47.54764175415039,1182900,0.0,0.0,0.04398190045248869,346.134,0.0294,1.6736,2.08451,0.12546,0.399,20779735040,0.271,1287.5,533375008,0.998,0.553,,0.21298803407040864,-0.019238007042190565,0.4122172452575479,0.5185018711516077,-0.4672569092931137,0.014145503529560823,0.26363484185911956,0.053174490461801116,0.0008731883346990958,-0.0015508524591073467,-0.03173291540814866,1.7804053916478964,981,0.17620386997229037,0.04361453169585855
2012-02-09 00:00:00-05:00,47.54763196794806,47.700608532654904,47.213869740455806,47.59630584716797,795700,0.0,0.0,0.04398190045248869,346.134,0.0294,1.6736,2.08451,0.12546,0.399,20779735040,0.271,1287.5,533375008,0.998,0.553,,0.21298803407040864,-0.019238007042190565,0.4122172452575479,0.5185018711516077,-0.4672569092931137,0.014145503529560823,0.26363484185911956,0.053174490461801116,0.0008731883346990958,-0.0015508524591073467,-0.03173291540814866,1.7804053916478964,981,0.17620386997229037,0.04361453169585855
2012-02-10 00:00:00-05:00,47.297313979234055,47.408571606668616,46.914877821302994,47.10957336425781,701200,0.0,0.0,0.04398190045248869,346.134,0.0294,1.6736,2.08451,0.12546,0.399,20779735040,0.271,1287.5,533375008,0.998,0.553,,0.21298803407040864,-0.019238007042190565,0.4122172452575479,0.5185018711516077,-0.4672569092931137,0.014145503529560823,0.26363484185911956,0.053174490461801116,0.0008731883346990958,-0.0015508524591073467,-0.03173291540814866,1.7804053916478964,981,0.17620386997229037,0.04361453169585855
2012-02-13 00:00:00-05:00,47.35296321712518,47.43640647369166,47.20694149692731,47.33210372924805,486500,0.0,0.0,0.04398190045248869,346.134,0.0294,1.6736,2.08451,0.12546,0.399,20779735040,0.271,1287.5,533375008,0.998,0.553,,0.21298803407040864,-0.019238007042190565,0.4122172452575479,0.5185018711516077,-0.4672569092931137,0.014145503529560823,0.26363484185911956,0.053174490461801116,0.0008731883346990958,-0.0015508524591073467,-0.03173291540814866,1.7804053916478964,981,0.17620386997229037,0.04361453169585855
2012-02-14 00:00:00-05:00,47.39467223810936,47.65194624583584,47.01918566204386,47.34599304199219,985500,0.0,0.0,0.04398190045248869,346.134,0.0294,1.6736,2.08451,0.12546,0.399,20779735040,0.271,1287.5,533375008,0.998,0.553,,0.21298803407040864,-0.019238007042190565,0.4122172452575479,0.5185018711516077,-0.4672569092931137,0.014145503529560823,0.26363484185911956,0.053174490461801116,0.0008731883346990958,-0.0015508524591073467,-0.03173291540814866,1.7804053916478964,981,0.17620386997229037,0.04361453169585855
2012-02-15 00:00:00-05:00,47.31122268880324,47.582406517784406,47.144341556750724,47.540687561035156,905900,0.0,0.0,0.04398190045248869,346.134,0.0294,1.6736,2.08451,0.12546,0.399,20779735040,0.271,1287.5,533375008,0.998,0.553,,0.21298803407040864,-0.019238007042190565,0.4122172452575479,0.5185018711516077,-0.4672569092931137,0.014145503529560823,0.26363484185911956,0.053174490461801116,0.0008731883346990958,-0.0015508524591073467,-0.03173291540814866,1.7804053916478964,981,0.17620386997229037,0.04361453169585855
2012-02-16 00:00:00-05:00,47.5406879887605,47.77014755800134,47.38075647802359,47.70756912231445,525000,0.0,0.0,0.04398190045248869,346.134,0.0294,1.6736,2.08451,0.12546,0.399,20779735040,0.271,1287.5,533375008,0.998,0.553,,0.21298803407040864,-0.019238007042190565,0.4122172452575479,0.5185018711516077,-0.4672569092931137,0.014145503529560823,0.26363484185911956,0.053174490461801116,0.0008731883346990958,-0.0015508524591073467,-0.03173291540814866,1.7804053916478964,981,0.17620386997229037,0.04361453169585855
2012-02-17 00:00:00-05:00,47.89531410519176,47.89531410519176,47.39467065884291,47.62413024902344,838500,0.0,0.0,0.04398190045248869,346.134,0.0294,1.6736,2.08451,0.12546,0.399,20779735040,0.271,1287.5,533375008,0.998,0.553,,0.21298803407040864,-0.019238007042190565,0.4122172452575479,0.5185018711516077,-0.4672569092931137,0.014145503529560823,0.26363484185911956,0.053174490461801116,0.0008731883346990958,-0.0015508524591073467,-0.03173291540814866,1.7804053916478964,981,0.17620386997229037,0.04361453169585855
2012-02-21 00:00:00-05:00,47.7492864076975,47.811870146248864,47.00526830304265,47.081756591796875,664900,0.0,0.0,0.04398190045248869,346.134,0.0294,1.6736,2.08451,0.12546,0.399,20779735040,0.271,1287.5,533375008,0.998,0.553,,0.21298803407040864,-0.019238007042190565,0.4122172452575479,0.5185018711516077,-0.4672569092931137,0.014145503529560823,0.26363484185911956,0.053174490461801116,0.0008731883346990958,-0.0015508524591073467,-0.03173291540814866,1.7804053916478964,981,0.17620386997229037,0.04361453169585855
2012-02-22 00:00:00-05:00,47.07479308273285,47.15823628390504,46.72712103543038,47.01221466064453,808600,0.0,0.0,0.04398190045248869,346.134,0.0294,1.6736,2.08451,0.12546,0.399,20779735040,0.271,1287.5,533375008,0.998,0.553,,0.21298803407040864,-0.019238007042190565,0.4122172452575479,0.5185018711516077,-0.4672569092931137,0.014145503529560823,0.26363484185911956,0.053174490461801116,0.0008731883346990958,-0.0015508524591073467,-0.03173291540814866,1.7804053916478964,981,0.17620386997229037,0.04361453169585855
2012-02-23 00:00:00-05:00,47.06091832486196,47.56852216946329,46.90794167840517,47.35991668701172,801400,0.0,0.0,0.04398190045248869,346.134,0.0294,1.6736,2.08451,0.12546,0.399,20779735040,0.271,1287.5,533375008,0.998,0.553,,0.21298803407040864,-0.019238007042190565,0.4122172452575479,0.5185018711516077,-0.4672569092931137,0.014145503529560823,0.26363484185911956,0.053174490461801116,0.0008731883346990958,-0.0015508524591073467,-0.03173291540814866,1.7804053916478964,981,0.17620386997229037,0.04361453169585855
2012-02-24 00:00:00-05:00,47.36685119275932,47.387710670998125,47.06785295954031,47.137386322021484,1190300,0.0,0.0,0.04398190045248869,346.134,0.0294,1.6736,2.08451,0.12546,0.399,20779735040,0.271,1287.5,533375008,0.998,0.553,,0.21298803407040864,-0.019238007042190565,0.4122172452575479,0.5185018711516077,-0.4672569092931137,0.014145503529560823,0.26363484185911956,0.053174490461801116,0.0008731883346990958,-0.0015508524591073467,-0.03173291540814866,1.7804053916478964,981,0.17620386997229037,0.04361453169585855
2012-02-27 00:00:00-05:00,46.93574029446129,47.13739077825903,46.72713488224128,46.78971862792969,1255400,0.0,0.0,0.04398190045248869,346.134,0.0294,1.6736,2.08451,0.12546,0.399,20779735040,0.271,1287.5,533375008,0.998,0.553,,0.21298803407040864,-0.019238007042190565,0.4122172452575479,0.5185018711516077,-0.4672569092931137,0.014145503529560823,0.26363484185911956,0.053174490461801116,0.0008731883346990958,-0.0015508524591073467,-0.03173291540814866,1.7804053916478964,981,0.17620386997229037,0.04361453169585855
2012-02-28 00:00:00-05:00,46.866198724105224,47.199960959183656,46.77580058560288,47.15128707885742,803700,0.0,0.0,0.04398190045248869,346.134,0.0294,1.6736,2.08451,0.12546,0.399,20779735040,0.271,1287.5,533375008,0.998,0.553,,0.21298803407040864,-0.019238007042190565,0.4122172452575479,0.5185018711516077,-0.4672569092931137,0.014145503529560823,0.26363484185911956,0.053174490461801116,0.0008731883346990958,-0.0015508524591073467,-0.03173291540814866,1.7804053916478964,981,0.17620386997229037,0.04361453169585855
2012-02-29 00:00:00-05:00,46.963540786224364,47.27644350677482,46.90791198544291,47.01221466064453,1274000,0.0,0.0,0.04398190045248869,346.134,0.0294,1.6736,2.08451,0.12546,0.399,20779735040,0.271,1287.5,533375008,0.998,0.553,,0.21298803407040864,-0.019238007042190565,0.4122172452575479,0.5185018711516077,-0.4672569092931137,0.014145503529560823,0.26363484185911956,0.053174490461801116,0.0008731883346990958,-0.0015508524591073467,-0.03173291540814866,1.7804053916478964,981,0.17620386997229037,0.04361453169585855
2012-03-01 00:00:00-05:00,47.00527066480183,47.23473554259386,46.89401834242293,47.10957336425781,887000,0.0,0.0,0.04398190045248869,346.134,0.0294,1.6736,2.08451,0.12546,0.399,20779735040,0.271,1287.5,533375008,0.998,0.553,,0.21298803407040864,-0.019238007042190565,0.4122172452575479,0.5185018711516077,-0.4672569092931137,0.014145503529560823,0.26363484185911956,0.053174490461801116,0.0008731883346990958,-0.0015508524591073467,-0.03173291540814866,1.7804053916478964,981,0.17620386997229037,0.04361453169585855
2012-03-02 00:00:00-05:00,47.06090671941047,47.19997347004511,46.79667777118206,46.95660400390625,819000,0.0,0.0,0.04398190045248869,346.134,0.0294,1.6736,2.08451,0.12546,0.399,20779735040,0.271,1287.5,533375008,0.998,0.553,,0.21298803407040864,-0.019238007042190565,0.4122172452575479,0.5185018711516077,-0.4672569092931137,0.014145503529560823,0.26363484185911956,0.053174490461801116,0.0008731883346990958,-0.0015508524591073467,-0.03173291540814866,1.7804053916478964,981,0.17620386997229037,0.04361453169585855
2012-03-05 00:00:00-05:00,46.93574366379441,47.35990414204951,46.900974324243116,47.227787017822266,538500,0.0,0.0,0.04398190045248869,346.134,0.0294,1.6736,2.08451,0.12546,0.399,20779735040,0.271,1287.5,533375008,0.998,0.553,,0.21298803407040864,-0.019238007042190565,0.4122172452575479,0.5185018711516077,-0.4672569092931137,0.014145503529560823,0.26363484185911956,0.053174490461801116,0.0008731883346990958,-0.0015508524591073467,-0.03173291540814866,1.7804053916478964,981,0.17620386997229037,0.04361453169585855
2012-03-06 00:00:00-05:00,47.046996554989285,47.29036599210104,46.93573892370628,47.144344329833984,810200,0.0,0.0,0.04398190045248869,346.134,0.0294,1.6736,2.08451,0.12546,0.399,20779735040,0.271,1287.5,533375008,0.998,0.553,,0.21298803407040864,-0.019238007042190565,0.4122172452575479,0.5185018711516077,-0.4672569092931137,0.014145503529560823,0.26363484185911956,0.053174490461801116,0.0008731883346990958,-0.0015508524591073467,-0.03173291540814866,1.7804053916478964,981,0.17620386997229037,0.04361453169585855
2012-03-07 00:00:00-05:00,47.08176165929907,47.15824995628587,46.81057780818437,46.97745895385742,904900,0.0,0.0,0.04398190045248869,346.134,0.0294,1.6736,2.08451,0.12546,0.399,20779735040,0.271,1287.5,533375008,0.998,0.553,,0.21298803407040864,-0.019238007042190565,0.4122172452575479,0.5185018711516077,-0.4672569092931137,0.014145503529560823,0.26363484185911956,0.053174490461801116,0.0008731883346990958,-0.0015508524591073467,-0.03173291540814866,1.7804053916478964,981,0.17620386997229037,0.04361453169585855
2012-03-08 00:00:00-05:00,47.144337456707305,47.22777536294937,46.83142939313431,47.15128707885742,650100,0.0,0.0,0.04398190045248869,346.134,0.0294,1.6736,2.08451,0.12546,0.399,20779735040,0.271,1287.5,533375008,0.998,0.553,,0.21298803407040864,-0.019238007042190565,0.4122172452575479,0.5185018711516077,-0.4672569092931137,0.014145503529560823,0.26363484185911956,0.053174490461801116,0.0008731883346990958,-0.0015508524591073467,-0.03173291540814866,1.7804053916478964,981,0.17620386997229037,0.04361453169585855
2012-03-09 00:00:00-05:00,47.151297961412894,47.2277862631584,46.90792850361187,47.2208366394043,621100,0.0,0.0,0.04398190045248869,346.134,0.0294,1.6736,2.08451,0.12546,0.399,20779735040,0.271,1287.5,533375008,0.998,0.553,,0.21298803407040864,-0.019238007042190565,0.4122172452575479,0.5185018711516077,-0.4672569092931137,0.014145503529560823,0.26363484185911956,0.053174490461801116,0.0008731883346990958,-0.0015508524591073467,-0.03173291540814866,1.7804053916478964,981,0.17620386997229037,0.04361453169585855
2012-03-12 00:00:00-04:00,47.137383158597395,47.48505525272625,47.137383158597395,47.38075256347656,770700,0.0,0.0,0.04398190045248869,346.134,0.0294,1.6736,2.08451,0.12546,0.399,20779735040,0.271,1287.5,533375008,0.998,0.553,,0.21298803407040864,-0.019238007042190565,0.4122172452575479,0.5185018711516077,-0.4672569092931137,0.014145503529560823,0.26363484185911956,0.053174490461801116,0.0008731883346990958,-0.0015508524591073467,-0.03173291540814866,1.7804053916478964,981,0.17620386997229037,0.04361453169585855
2012-03-13 00:00:00-04:00,47.42944554914594,47.7284438827362,47.387726578663624,47.72148895263672,822300,0.0,0.0,0.04398190045248869,346.134,0.0294,1.6736,2.08451,0.12546,0.399,20779735040,0.271,1287.5,533375008,0.998,0.553,,0.21298803407040864,-0.019238007042190565,0.4122172452575479,0.5185018711516077,-0.4672569092931137,0.014145503529560823,0.26363484185911956,0.053174490461801116,0.0008731883346990958,-0.0015508524591073467,-0.03173291540814866,1.7804053916478964,981,0.17620386997229037,0.04361453169585855
2012-03-14 00:00:00-04:00,47.672794084434905,47.83272557603762,47.48505349477994,47.56849670410156,619600,0.0,0.0,0.04398190045248869,346.134,0.0294,1.6736,2.08451,0.12546,0.399,20779735040,0.271,1287.5,533375008,0.998,0.553,,0.21298803407040864,-0.019238007042190565,0.4122172452575479,0.5185018711516077,-0.4672569092931137,0.014145503529560823,0.26363484185911956,0.053174490461801116,0.0008731883346990958,-0.0015508524591073467,-0.03173291540814866,1.7804053916478964,981,0.17620386997229037,0.04361453169585855
2012-03-15 00:00:00-04:00,47.56850947891108,47.895316866813225,47.51288065775721,47.80492401123047,663400,0.0,0.0,0.04398190045248869,346.134,0.0294,1.6736,2.08451,0.12546,0.399,20779735040,0.271,1287.5,533375008,0.998,0.553,,0.21298803407040864,-0.019238007042190565,0.4122172452575479,0.5185018711516077,-0.4672569092931137,0.014145503529560823,0.26363484185911956,0.053174490461801116,0.0008731883346990958,-0.0015508524591073467,-0.03173291540814866,1.7804053916478964,981,0.17620386997229037,0.04361453169585855
