Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-13 00:00:00-05:00,21.218107194260657,21.322117257835718,21.114097130685597,21.231975555419922,21961600,0.0,0.0,0.07541208791208792,1.5004673,0.022,0.3015,0.099139996,0.009509999,1.136,245882830848,-0.018,,,,,,0.2854175163082698,-0.02599367823265949,0.3802633159409952,0.5125935450537201,-0.644571214966284,0.017880978664231162,0.2539080200390492,0.2619208739186912,0.0003791282807226198,-0.0012861789926817235,-0.04123312966630273,0.5522279328060435,1015,0.21536984677199558,-0.022871260659883874
2012-02-14 00:00:00-05:00,21.03088594063157,21.169566891637157,20.81593165687652,21.093292236328125,23510000,0.0,0.0,0.07541208791208792,1.5004673,0.022,0.3015,0.099139996,0.009509999,1.136,245882830848,-0.018,,,,,,0.2854175163082698,-0.02599367823265949,0.3802633159409952,0.5125935450537201,-0.644571214966284,0.017880978664231162,0.2539080200390492,0.2619208739186912,0.0003791282807226198,-0.0012861789926817235,-0.04123312966630273,0.5522279328060435,1015,0.21536984677199558,-0.022871260659883874
2012-02-15 00:00:00-05:00,21.231974351425592,21.301313508170498,20.83673401615758,20.91994285583496,27140300,0.0,0.0,0.07541208791208792,1.5004673,0.022,0.3015,0.099139996,0.009509999,1.136,245882830848,-0.018,,,,,,0.2854175163082698,-0.02599367823265949,0.3802633159409952,0.5125935450537201,-0.644571214966284,0.017880978664231162,0.2539080200390492,0.2619208739186912,0.0003791282807226198,-0.0012861789926817235,-0.04123312966630273,0.5522279328060435,1015,0.21536984677199558,-0.022871260659883874
2012-02-16 00:00:00-05:00,20.98234580556553,21.127959598557236,20.767391544338015,21.05862045288086,26470800,0.0,0.0,0.07541208791208792,1.5004673,0.022,0.3015,0.099139996,0.009509999,1.136,245882830848,-0.018,,,,,,0.2854175163082698,-0.02599367823265949,0.3802633159409952,0.5125935450537201,-0.644571214966284,0.017880978664231162,0.2539080200390492,0.2619208739186912,0.0003791282807226198,-0.0012861789926817235,-0.04123312966630273,0.5522279328060435,1015,0.21536984677199558,-0.022871260659883874
2012-02-17 00:00:00-05:00,21.19037290928116,21.585611989863036,21.03782488666215,21.557876586914062,35720000,0.0,0.0,0.07541208791208792,1.5004673,0.022,0.3015,0.099139996,0.009509999,1.136,245882830848,-0.018,,,,,,0.2854175163082698,-0.02599367823265949,0.3802633159409952,0.5125935450537201,-0.644571214966284,0.017880978664231162,0.2539080200390492,0.2619208739186912,0.0003791282807226198,-0.0012861789926817235,-0.04123312966630273,0.5522279328060435,1015,0.21536984677199558,-0.022871260659883874
2012-02-21 00:00:00-05:00,21.592538328118174,21.8213609402107,21.363715716025645,21.46772575378418,29334500,0.0,0.0,0.07541208791208792,1.5004673,0.022,0.3015,0.099139996,0.009509999,1.136,245882830848,-0.018,,,,,,0.2854175163082698,-0.02599367823265949,0.3802633159409952,0.5125935450537201,-0.644571214966284,0.017880978664231162,0.2539080200390492,0.2619208739186912,0.0003791282807226198,-0.0012861789926817235,-0.04123312966630273,0.5522279328060435,1015,0.21536984677199558,-0.022871260659883874
2012-02-22 00:00:00-05:00,21.356793603899256,21.433068291878936,21.14877341084938,21.211179733276367,29074600,0.0,0.0,0.07541208791208792,1.5004673,0.022,0.3015,0.099139996,0.009509999,1.136,245882830848,-0.018,,,,,,0.2854175163082698,-0.02599367823265949,0.3802633159409952,0.5125935450537201,-0.644571214966284,0.017880978664231162,0.2539080200390492,0.2619208739186912,0.0003791282807226198,-0.0012861789926817235,-0.04123312966630273,0.5522279328060435,1015,0.21536984677199558,-0.022871260659883874
2012-02-23 00:00:00-05:00,21.252769470214844,21.273572004804098,20.99621148974366,21.252769470214844,23327000,0.0,0.0,0.07541208791208792,1.5004673,0.022,0.3015,0.099139996,0.009509999,1.136,245882830848,-0.018,,,,,,0.2854175163082698,-0.02599367823265949,0.3802633159409952,0.5125935450537201,-0.644571214966284,0.017880978664231162,0.2539080200390492,0.2619208739186912,0.0003791282807226198,-0.0012861789926817235,-0.04123312966630273,0.5522279328060435,1015,0.21536984677199558,-0.022871260659883874
2012-02-24 00:00:00-05:00,21.107156929383876,21.259704890943027,20.815928040909615,20.92687225341797,21604000,0.0,0.0,0.07541208791208792,1.5004673,0.022,0.3015,0.099139996,0.009509999,1.136,245882830848,-0.018,,,,,,0.2854175163082698,-0.02599367823265949,0.3802633159409952,0.5125935450537201,-0.644571214966284,0.017880978664231162,0.2539080200390492,0.2619208739186912,0.0003791282807226198,-0.0012861789926817235,-0.04123312966630273,0.5522279328060435,1015,0.21536984677199558,-0.022871260659883874
2012-02-27 00:00:00-05:00,20.83672532056555,21.585599274902997,20.79512157936877,21.516260147094727,36242500,0.0,0.0,0.07541208791208792,1.5004673,0.022,0.3015,0.099139996,0.009509999,1.136,245882830848,-0.018,,,,,,0.2854175163082698,-0.02599367823265949,0.3802633159409952,0.5125935450537201,-0.644571214966284,0.017880978664231162,0.2539080200390492,0.2619208739186912,0.0003791282807226198,-0.0012861789926817235,-0.04123312966630273,0.5522279328060435,1015,0.21536984677199558,-0.022871260659883874
2012-02-28 00:00:00-05:00,21.502402297345323,21.814432492599785,21.48159975530447,21.75202751159668,30734800,0.0,0.0,0.07541208791208792,1.5004673,0.022,0.3015,0.099139996,0.009509999,1.136,245882830848,-0.018,,,,,,0.2854175163082698,-0.02599367823265949,0.3802633159409952,0.5125935450537201,-0.644571214966284,0.017880978664231162,0.2539080200390492,0.2619208739186912,0.0003791282807226198,-0.0012861789926817235,-0.04123312966630273,0.5522279328060435,1015,0.21536984677199558,-0.022871260659883874
2012-02-29 00:00:00-05:00,21.786692052132853,22.11952471242803,21.64801111573015,21.696550369262695,33656100,0.0,0.0,0.07541208791208792,1.5004673,0.022,0.3015,0.099139996,0.009509999,1.136,245882830848,-0.018,,,,,,0.2854175163082698,-0.02599367823265949,0.3802633159409952,0.5125935450537201,-0.644571214966284,0.017880978664231162,0.2539080200390492,0.2619208739186912,0.0003791282807226198,-0.0012861789926817235,-0.04123312966630273,0.5522279328060435,1015,0.21536984677199558,-0.022871260659883874
2012-03-01 00:00:00-05:00,21.88376487607487,22.015511615111812,21.71041439091651,21.869897842407227,27218100,0.0,0.0,0.07541208791208792,1.5004673,0.022,0.3015,0.099139996,0.009509999,1.136,245882830848,-0.018,,,,,,0.2854175163082698,-0.02599367823265949,0.3802633159409952,0.5125935450537201,-0.644571214966284,0.017880978664231162,0.2539080200390492,0.2619208739186912,0.0003791282807226198,-0.0012861789926817235,-0.04123312966630273,0.5522279328060435,1015,0.21536984677199558,-0.022871260659883874
2012-03-02 00:00:00-05:00,21.939246789951266,21.99471891710746,21.648017791741303,21.68962287902832,22716500,0.0,0.0,0.07541208791208792,1.5004673,0.022,0.3015,0.099139996,0.009509999,1.136,245882830848,-0.018,,,,,,0.2854175163082698,-0.02599367823265949,0.3802633159409952,0.5125935450537201,-0.644571214966284,0.017880978664231162,0.2539080200390492,0.2619208739186912,0.0003791282807226198,-0.0012861789926817235,-0.04123312966630273,0.5522279328060435,1015,0.21536984677199558,-0.022871260659883874
2012-03-05 00:00:00-05:00,21.599473453214916,21.60640763237718,21.28744332626978,21.474660873413086,21920400,0.0,0.0,0.07541208791208792,1.5004673,0.022,0.3015,0.099139996,0.009509999,1.136,245882830848,-0.018,,,,,,0.2854175163082698,-0.02599367823265949,0.3802633159409952,0.5125935450537201,-0.644571214966284,0.017880978664231162,0.2539080200390492,0.2619208739186912,0.0003791282807226198,-0.0012861789926817235,-0.04123312966630273,0.5522279328060435,1015,0.21536984677199558,-0.022871260659883874
2012-03-06 00:00:00-05:00,21.155696505643643,21.19036607879446,20.795127125613615,20.87833595275879,29644200,0.0,0.0,0.07541208791208792,1.5004673,0.022,0.3015,0.099139996,0.009509999,1.136,245882830848,-0.018,,,,,,0.2854175163082698,-0.02599367823265949,0.3802633159409952,0.5125935450537201,-0.644571214966284,0.017880978664231162,0.2539080200390492,0.2619208739186912,0.0003791282807226198,-0.0012861789926817235,-0.04123312966630273,0.5522279328060435,1015,0.21536984677199558,-0.022871260659883874
2012-03-07 00:00:00-05:00,20.98928504599317,21.315183605961256,20.926878741788254,21.086360931396484,23750200,0.0,0.0,0.07541208791208792,1.5004673,0.022,0.3015,0.099139996,0.009509999,1.136,245882830848,-0.018,,,,,,0.2854175163082698,-0.02599367823265949,0.3802633159409952,0.5125935450537201,-0.644571214966284,0.017880978664231162,0.2539080200390492,0.2619208739186912,0.0003791282807226198,-0.0012861789926817235,-0.04123312966630273,0.5522279328060435,1015,0.21536984677199558,-0.022871260659883874
2012-03-08 00:00:00-05:00,21.39838692774322,21.83522962183297,21.29437556588239,21.772823333740234,28442300,0.0,0.0,0.07541208791208792,1.5004673,0.022,0.3015,0.099139996,0.009509999,1.136,245882830848,-0.018,,,,,,0.2854175163082698,-0.02599367823265949,0.3802633159409952,0.5125935450537201,-0.644571214966284,0.017880978664231162,0.2539080200390492,0.2619208739186912,0.0003791282807226198,-0.0012861789926817235,-0.04123312966630273,0.5522279328060435,1015,0.21536984677199558,-0.022871260659883874
2012-03-09 00:00:00-05:00,21.835237026060682,22.119531847082023,21.696557367486285,21.953115463256836,24042700,0.0,0.0,0.07541208791208792,1.5004673,0.022,0.3015,0.099139996,0.009509999,1.136,245882830848,-0.018,,,,,,0.2854175163082698,-0.02599367823265949,0.3802633159409952,0.5125935450537201,-0.644571214966284,0.017880978664231162,0.2539080200390492,0.2619208739186912,0.0003791282807226198,-0.0012861789926817235,-0.04123312966630273,0.5522279328060435,1015,0.21536984677199558,-0.022871260659883874
2012-03-12 00:00:00-04:00,21.91150449430411,21.946174066909762,21.550935119943905,21.849098205566406,23677000,0.0,0.0,0.07541208791208792,1.5004673,0.022,0.3015,0.099139996,0.009509999,1.136,245882830848,-0.018,,,,,,0.2854175163082698,-0.02599367823265949,0.3802633159409952,0.5125935450537201,-0.644571214966284,0.017880978664231162,0.2539080200390492,0.2619208739186912,0.0003791282807226198,-0.0012861789926817235,-0.04123312966630273,0.5522279328060435,1015,0.21536984677199558,-0.022871260659883874
2012-03-13 00:00:00-04:00,22.077919572548325,23.28444020474646,21.966975359424712,23.1110897064209,62583800,0.0,0.0,0.07541208791208792,1.5004673,0.022,0.3015,0.099139996,0.009509999,1.136,245882830848,-0.018,,,,,,0.2854175163082698,-0.02599367823265949,0.3802633159409952,0.5125935450537201,-0.644571214966284,0.017880978664231162,0.2539080200390492,0.2619208739186912,0.0003791282807226198,-0.0012861789926817235,-0.04123312966630273,0.5522279328060435,1015,0.21536984677199558,-0.022871260659883874
2012-03-14 00:00:00-04:00,23.138826370239258,23.194299805580215,22.611841960095113,23.138826370239258,53025300,0.0,0.0,0.07541208791208792,1.5004673,0.022,0.3015,0.099139996,0.009509999,1.136,245882830848,-0.018,,,,,,0.2854175163082698,-0.02599367823265949,0.3802633159409952,0.5125935450537201,-0.644571214966284,0.017880978664231162,0.2539080200390492,0.2619208739186912,0.0003791282807226198,-0.0012861789926817235,-0.04123312966630273,0.5522279328060435,1015,0.21536984677199558,-0.022871260659883874
2012-03-15 00:00:00-04:00,23.228973230610823,23.631147768141407,22.95854680129446,23.62421226501465,45009500,0.0,0.0,0.07541208791208792,1.5004673,0.022,0.3015,0.099139996,0.009509999,1.136,245882830848,-0.018,,,,,,0.2854175163082698,-0.02599367823265949,0.3802633159409952,0.5125935450537201,-0.644571214966284,0.017880978664231162,0.2539080200390492,0.2619208739186912,0.0003791282807226198,-0.0012861789926817235,-0.04123312966630273,0.5522279328060435,1015,0.21536984677199558,-0.022871260659883874
2012-03-16 00:00:00-04:00,23.66581302859624,23.66581302859624,23.31911199888685,23.4993953704834,39886400,0.0,0.0,0.07541208791208792,1.5004673,0.022,0.3015,0.099139996,0.009509999,1.136,245882830848,-0.018,,,,,,0.2854175163082698,-0.02599367823265949,0.3802633159409952,0.5125935450537201,-0.644571214966284,0.017880978664231162,0.2539080200390492,0.2619208739186912,0.0003791282807226198,-0.0012861789926817235,-0.04123312966630273,0.5522279328060435,1015,0.21536984677199558,-0.022871260659883874
2012-03-19 00:00:00-04:00,23.39538762888325,23.984778346036464,23.235902820830024,23.749021530151367,36658700,0.0,0.0,0.07541208791208792,1.5004673,0.022,0.3015,0.099139996,0.009509999,1.136,245882830848,-0.018,,,,,,0.2854175163082698,-0.02599367823265949,0.3802633159409952,0.5125935450537201,-0.644571214966284,0.017880978664231162,0.2539080200390492,0.2619208739186912,0.0003791282807226198,-0.0012861789926817235,-0.04123312966630273,0.5522279328060435,1015,0.21536984677199558,-0.022871260659883874
