Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-19 00:00:00-05:00,7.018294451890804,7.097746763281198,6.971946796673276,7.06464147567749,7259200,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-01-20 00:00:00-05:00,7.091126616451887,7.097747801227052,6.918979600883196,6.965327262878418,5512400,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-01-23 00:00:00-05:00,6.952085895667663,7.005054118643982,6.839528263985229,6.918980598449707,4456600,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-01-24 00:00:00-05:00,6.700483577802264,6.952082842146889,6.687241843589782,6.912356376647949,6025800,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-01-25 00:00:00-05:00,6.905740484043467,6.978571649922722,6.7998040131532145,6.938845157623291,4883100,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-01-26 00:00:00-05:00,6.9785705155663456,6.991812887990686,6.74021349480786,6.786560535430908,7541000,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-01-27 00:00:00-05:00,6.753454208374023,6.859390645927973,6.740212469395267,6.753454208374023,5155700,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-01-30 00:00:00-05:00,6.693865335084838,6.965328267127256,6.6607606692979076,6.918980598449707,6814500,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-01-31 00:00:00-05:00,6.97857274249397,7.064646296425842,6.799805077736445,6.839530944824219,6159900,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-02-01 00:00:00-05:00,6.905739678694463,7.031539065348091,6.885876119145654,7.005054950714111,5647300,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-02-02 00:00:00-05:00,7.058022875407438,7.08450698889855,6.9587076076735395,7.011675834655762,4600000,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-02-03 00:00:00-05:00,7.110989288225592,7.197062792970297,7.077883996949796,7.190441608428955,3801100,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-02-06 00:00:00-05:00,7.130854606809565,7.216927501427286,7.1043698620889515,7.203685760498047,3139600,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-02-07 00:00:00-05:00,7.170581712319597,7.250034066052943,7.12423466383294,7.197065830230713,2879200,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-02-08 00:00:00-05:00,7.183821201324463,7.2434099691149,7.0911265101544645,7.183821201324463,3723500,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-02-09 00:00:00-05:00,7.190444244889595,7.203686618827749,7.084507779108931,7.157339572906494,5211400,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-02-10 00:00:00-05:00,7.077885052827832,7.13085390562954,7.038159202515309,7.104369163513184,4042900,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-02-13 00:00:00-05:00,7.17719985241714,7.216925696701743,7.0911263478926205,7.117610454559326,8862600,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-02-14 00:00:00-05:00,7.130855620619064,7.14409736343091,7.018297965278159,7.084507942199707,5260700,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-02-15 00:00:00-05:00,7.137476011999262,7.230170735272916,7.097750153047085,7.157339572906494,5953700,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-02-16 00:00:00-05:00,7.1705786443669925,7.243409779603755,7.077883955622188,7.236789226531982,3740300,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-02-17 00:00:00-05:00,7.26989516962825,7.283137540971452,7.137474613351337,7.17057991027832,4140000,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-02-21 00:00:00-05:00,7.197063999439296,7.250032221787452,7.170579888265217,7.230169296264648,3636300,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-02-22 00:00:00-05:00,7.150716984694538,7.276516355299851,7.150716984694538,7.17057991027832,3224000,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-02-23 00:00:00-05:00,7.150719149527923,7.3625921037141335,7.124235030254647,7.223550319671631,8228400,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-02-24 00:00:00-05:00,7.395695708333511,7.726747438764085,7.28313806947263,7.6936421394348145,16527600,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-02-27 00:00:00-05:00,7.673778395822197,7.865788353782389,7.64067310001575,7.819441318511963,8886700,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-02-28 00:00:00-05:00,7.812822403989054,7.819443591361099,7.700264744389011,7.766474723815918,7979700,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-02-29 00:00:00-05:00,7.773092716722343,7.872408592194172,7.726745687027376,7.759850978851318,6698500,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-03-01 00:00:00-05:00,7.786333350100587,7.81281745136906,7.700259863120352,7.706881046295166,7354400,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-03-02 00:00:00-05:00,7.726745921195245,7.812819429973684,7.63405122756517,7.6605353355407715,5450700,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-03-05 00:00:00-05:00,7.66053519705806,7.746608704280512,7.653914643757048,7.733366966247559,3876600,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-03-06 00:00:00-05:00,7.653915139248362,7.693640987349884,7.5413575172424325,7.541357517242432,7288400,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-03-07 00:00:00-05:00,7.601263999938966,7.701105216464487,7.5746396332138275,7.601263999938965,3971600,0.06,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-03-08 00:00:00-05:00,7.661167464653629,7.84753799477472,7.661167464653629,7.834226131439209,5417800,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-03-09 00:00:00-05:00,7.847538868154463,7.900787596972439,7.7343851607225345,7.8541951179504395,4566900,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-03-12 00:00:00-04:00,7.82091489613495,7.927412359114073,7.82091489613495,7.874163627624512,3657300,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-03-13 00:00:00-04:00,7.9141012693943456,7.987318123675702,7.854196281902776,7.967350006103516,5659400,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
2012-03-14 00:00:00-04:00,7.947379271754475,7.967348019121655,7.827569961425667,7.907443046569824,6239900,0.0,0.0,0.09417808219178082,2.7269547,0.0452,0.6132,0.21792999,0.05392,1.09,10160182272,-0.029,111.806,572937472,1.094,1.0,,0.2976837128062293,-0.02673492082694228,0.4739724705202275,0.6387256322743124,-0.4944859858786087,0.01898483025027686,0.26152725483602196,0.2664842776639244,0.0005136663928658893,-0.0007546613841393309,-0.04224721657221209,0.6542773195566307,308,0.12991900001821058,0.0028527407937483096
