Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-26 00:00:00-05:00,12.704625462746106,12.84442863611615,12.267740129318396,12.337641716003418,9943400,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-01-27 00:00:00-05:00,12.42501868615737,12.861904004470853,12.293952590687757,12.573559761047363,11223500,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-01-30 00:00:00-05:00,12.43375673208783,12.43375673208783,12.11919957827526,12.302691459655762,7137100,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-01-31 00:00:00-05:00,12.197838366078813,12.494920521836438,11.926969096625498,12.162887573242188,8230900,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-02-01 00:00:00-05:00,12.22405351617189,12.468709944629145,12.110463210093764,12.311430931091309,5685000,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-02-02 00:00:00-05:00,12.311428829319697,12.451232002689741,12.215313522658308,12.337641716003418,3954500,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-02-03 00:00:00-05:00,12.52987052729449,12.923067130321153,12.52987052729449,12.809476852416992,11430100,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-02-06 00:00:00-05:00,12.818212008474344,12.914326453792365,12.45122836883477,12.625982284545898,6713700,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-02-07 00:00:00-05:00,12.547345161437988,12.695886225903758,12.433754886652837,12.547345161437988,3956500,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-02-08 00:00:00-05:00,12.554353539411087,12.755854415564292,12.396657274204534,12.694527626037598,6695600,0.038,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-02-09 00:00:00-05:00,12.738332871603232,12.896029144666157,12.545593075137827,12.712050437927246,7516200,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-02-10 00:00:00-05:00,12.589399148805892,12.677008385227698,12.449225038933886,12.55435562133789,4698800,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-02-13 00:00:00-05:00,12.694531590048335,12.913553877670303,12.59816208427601,12.904792785644531,6973700,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-02-14 00:00:00-05:00,12.685766726761889,12.834701904909252,12.484266683093969,12.755854606628418,8501500,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-02-15 00:00:00-05:00,12.825940694231948,12.93983234170196,12.633200918859355,12.729570388793945,12311300,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-02-16 00:00:00-05:00,12.782136328520096,12.878505800283918,12.554353029256417,12.677005767822266,8522000,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-02-17 00:00:00-05:00,12.694529731209897,12.808421404356803,12.475507475658988,12.55435562133789,4071500,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-02-21 00:00:00-05:00,12.624443884096067,12.703292037318633,12.151355800264346,12.212681770324707,5826500,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-02-22 00:00:00-05:00,12.203922271728516,12.396661285453755,12.063748139745165,12.203922271728516,9627500,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-02-23 00:00:00-05:00,12.177636023042837,12.510549922997706,12.125071154130952,12.40541934967041,5933000,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-02-24 00:00:00-05:00,12.414179987397434,12.563115169727814,12.15135314590244,12.247722625732422,3637000,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-02-27 00:00:00-05:00,12.177635466947327,12.598158576556724,12.10754842126301,12.475505828857422,6210000,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-02-28 00:00:00-05:00,12.396660127059691,12.457986930699581,12.116311889289866,12.168877601623535,7464000,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-02-29 00:00:00-05:00,12.221441999269555,12.73833466901884,12.177637379959618,12.563117027282715,8186600,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-03-01 00:00:00-05:00,12.650724342746136,12.773377099168098,12.326571524527612,12.414180755615234,4498300,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-03-02 00:00:00-05:00,12.379139936707702,12.449227002699375,12.160117646607786,12.203922271728516,3352500,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-03-05 00:00:00-05:00,12.177638865529133,12.379139804734812,12.06374801113464,12.230204582214355,3035500,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-03-06 00:00:00-05:00,12.090026568858455,12.107547911790512,11.783395130264667,11.792156219482422,6894000,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-03-07 00:00:00-05:00,11.84472191109464,12.344092299112987,11.84472191109464,12.25648307800293,10482000,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-03-08 00:00:00-05:00,12.405418549309662,12.834701904909252,12.221439848980769,12.755854606628418,13905900,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-03-09 00:00:00-05:00,13.097530100037206,13.745835745515151,12.992399522568098,13.553096771240234,20938900,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-03-12 00:00:00-04:00,13.61442273192376,13.973619080469122,13.544335680280936,13.728314399719238,9697400,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-03-13 00:00:00-04:00,13.815922752805003,14.061226582440648,13.772118139439991,13.96485710144043,9813100,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-03-14 00:00:00-04:00,13.929814272233514,14.096271644217554,13.75459664554259,13.868488311767578,6415500,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
2012-03-15 00:00:00-04:00,13.842207479071446,14.350338237546687,13.745837146607544,14.297773361206055,7689600,0.0,0.0,0.0972883840234518,2.0775995,0.0098,0.0837,0.19631,0.1113,1.744,52589584384,-0.048,22.915,5300874752,5.415,0.766,,0.35313086605162197,-0.032556430064533556,0.6921126181651197,0.9836635510424054,-0.5361804158952908,0.022007855669618222,0.30976452487023076,0.24209511318616186,0.0005561160447109008,0.0006863455191208431,-0.04948477150444551,0.8449824591122203,440,0.160607967796112,0.0881005112257501
