Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2019-07-31 00:00:00-04:00,199.42564081037486,207.1579954426574,197.84859264471396,204.8640899658203,2159000,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-08-01 00:00:00-04:00,203.4781585752989,210.92375721178104,202.75176333258352,206.4984588623047,1582900,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-08-02 00:00:00-04:00,206.3455697945023,207.01462009580297,202.5319612007843,204.82586669921875,866500,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-08-05 00:00:00-04:00,202.8378377446482,202.8378377446482,191.77933593127,193.72915649414062,1222100,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-08-06 00:00:00-04:00,195.00033427104518,197.4280351311072,194.04454400446608,197.17953491210938,856900,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-08-07 00:00:00-04:00,192.9167302733786,199.49257287315328,192.19988747546842,199.04335021972656,599600,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-08-08 00:00:00-04:00,201.15565092656547,205.60962303849536,200.71598093223562,205.160400390625,546000,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-08-09 00:00:00-04:00,204.41487628984723,205.8868015873768,202.42683062339117,204.66339111328125,524700,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-08-12 00:00:00-04:00,203.30617325474725,204.11858630767608,201.06961273537013,203.5164337158203,494500,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-08-13 00:00:00-04:00,203.00985833379357,205.66695425926818,202.2069979644134,204.0612335205078,638800,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-08-14 00:00:00-04:00,200.87844501138,201.90114762979593,195.95613081450648,197.3802490234375,843700,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-08-15 00:00:00-04:00,198.1735388217281,201.44233959280186,197.11261110429356,200.66815185546875,454000,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-08-16 00:00:00-04:00,203.11497871866598,205.36109161708288,201.56660319630296,204.8162841796875,594400,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-08-19 00:00:00-04:00,206.8760803524269,209.14659667527067,206.8760803524269,208.3993377685547,526500,0.5,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-08-20 00:00:00-04:00,207.80533237706695,209.05076855659215,206.35870439338427,207.54666137695312,515300,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-08-21 00:00:00-04:00,209.29028999378335,210.51656165668598,209.04119396898946,209.84593200683594,512400,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-08-22 00:00:00-04:00,210.58361034068236,210.74647294277244,207.20178105312056,207.6712188720703,893000,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-08-23 00:00:00-04:00,206.93353767347264,207.16346908903517,200.3614812163327,201.56858825683594,946600,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-08-26 00:00:00-04:00,203.10142824886017,204.14567264985837,201.53984183493642,203.3505096435547,422000,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-08-27 00:00:00-04:00,204.51929241568212,205.59229098312306,203.79119825281606,204.318115234375,735600,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-08-28 00:00:00-04:00,203.62838713635412,207.25929849383317,203.29307225833264,205.36241149902344,595200,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-08-29 00:00:00-04:00,207.89156294613673,208.56217796746208,206.23418268950894,207.27842712402344,612000,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-08-30 00:00:00-04:00,209.04118081521685,209.2327830095556,205.37194105130416,206.53115844726562,654700,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-09-03 00:00:00-04:00,204.96961733480316,206.6749020922372,202.03806072074943,204.19361877441406,812700,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-09-04 00:00:00-04:00,205.10370142846278,206.60780866829307,202.99604798862788,204.73007202148438,806900,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-09-05 00:00:00-04:00,207.43167986019188,211.24461715609613,206.07128544041313,210.3632354736328,853700,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-09-06 00:00:00-04:00,210.43034718117522,213.49604123271675,209.89385510764924,211.28298950195312,510800,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-09-09 00:00:00-04:00,212.26973662166236,212.26973662166236,206.9143624730172,208.2460174560547,736100,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-09-10 00:00:00-04:00,207.78614730573256,207.78614730573256,200.62969574786004,202.58407592773438,1142200,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-09-11 00:00:00-04:00,203.10146160426308,204.44269182413584,199.5376045991006,204.1457061767578,772400,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-09-12 00:00:00-04:00,205.58275108853178,206.4832976714673,202.9577697755559,204.0403289794922,861800,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-09-13 00:00:00-04:00,205.467768517065,205.467768517065,201.44406358946648,203.36968994140625,690400,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-09-16 00:00:00-04:00,202.32545118429246,204.38520060481895,201.56860269031552,204.37562561035156,547800,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-09-17 00:00:00-04:00,204.84505600704188,209.38608833224,204.77798719327672,209.0028839111328,638700,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-09-18 00:00:00-04:00,209.71181067579877,209.71181067579877,204.33728615002144,207.66163635253906,1302000,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-09-19 00:00:00-04:00,207.17302380827573,208.90704770330214,206.53114844824609,207.47959899902344,1140800,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-09-20 00:00:00-04:00,208.48553581491635,208.48553581491635,204.68217284159005,205.09413146972656,1520800,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-09-23 00:00:00-04:00,206.43534761989852,206.44493723140474,203.14932690151164,206.3395538330078,1068600,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-09-24 00:00:00-04:00,207.09637163716476,207.89153456041782,201.64520417542988,201.7410125732422,1608000,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-09-25 00:00:00-04:00,202.01886561629095,205.2857366150971,201.5015381935614,204.75881958007812,722100,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-09-26 00:00:00-04:00,204.85461322052126,205.42941980229094,202.82360365197638,204.2318878173828,702100,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-09-27 00:00:00-04:00,206.39704997232047,206.68446059320712,194.68040027526771,197.2383270263672,1727400,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-09-30 00:00:00-04:00,196.3952997745263,199.2214731159115,195.89712223806777,196.23243713378906,933600,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-10-01 00:00:00-04:00,196.85513686910508,197.24793095465878,192.92723986850885,193.03262329101562,891200,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-10-02 00:00:00-04:00,191.46146365054364,192.40989984511148,188.08920871194505,188.54905700683594,1327000,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-10-03 00:00:00-04:00,188.89389798662665,191.67218088272492,187.36106586099896,191.18357849121094,665200,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-10-04 00:00:00-04:00,191.68177608542973,195.12108470143085,191.44226967008183,195.0157012939453,522200,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-10-07 00:00:00-04:00,196.23240376937474,201.30035323567364,196.23240376937474,199.4705352783203,1016700,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-10-08 00:00:00-04:00,198.1101019634888,200.08364692479216,195.1881356582026,197.1233367919922,1085700,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-10-09 00:00:00-04:00,199.36513910936029,201.8272573727277,198.54123648423692,200.85006713867188,570200,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-10-10 00:00:00-04:00,200.40937129384102,203.80077537901957,199.9974126972884,202.19129943847656,474400,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-10-11 00:00:00-04:00,205.97555971103944,207.19225664525132,204.79719199744855,205.11334228515625,873000,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
