Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-07-11 00:00:00-04:00,59.733154599421304,59.87540805531281,58.15917640638783,58.61347579956055,205900,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-07-12 00:00:00-04:00,58.14082042079787,58.90257241086299,57.342360233215366,58.44827651977539,248100,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-07-13 00:00:00-04:00,58.51251795208726,60.21498351867478,58.51251795208726,60.03601837158203,239700,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-07-16 00:00:00-04:00,59.76985245491743,59.76985245491743,59.315553166963696,59.4945182800293,322300,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-07-17 00:00:00-04:00,59.81115870540377,59.81115870540377,58.907153342722474,59.595481872558594,296200,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-07-18 00:00:00-04:00,59.30639677375966,59.71021147184776,59.063187886738596,59.48994827270508,221900,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-07-19 00:00:00-04:00,59.68267452891466,59.88458536234018,59.4440519983172,59.64137649536133,428900,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-07-20 00:00:00-04:00,59.18708444417651,59.94883650016555,58.856686130784674,59.51748275756836,265800,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-07-23 00:00:00-04:00,58.6134749556263,59.24214965667935,58.08116583630777,59.072357177734375,229000,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-07-24 00:00:00-04:00,58.98975343142187,59.260494292342706,54.0429630390341,55.07086944580078,1874200,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-07-25 00:00:00-04:00,55.11217001766589,55.520577996859096,54.37795362254438,55.18100357055664,542900,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-07-26 00:00:00-04:00,56.13090060571075,56.296099743448266,54.62575601834238,55.09840774536133,355100,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-07-27 00:00:00-04:00,55.55270529375325,56.03453671014338,55.0433418539192,55.81427001953125,259000,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-07-30 00:00:00-04:00,55.64906554009531,55.85556619918212,54.85978510189263,55.47010040283203,307200,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-07-31 00:00:00-04:00,55.52976585009063,56.8743012439826,55.52976585009063,56.60814666748047,488600,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-08-01 00:00:00-04:00,56.933949900875355,57.273524345996975,54.87355404321698,55.18559646606445,420600,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-08-02 00:00:00-04:00,54.74506863794621,55.717904138647654,54.589045670217324,55.63071823120117,490200,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-08-03 00:00:00-04:00,56.58978309352038,57.31023348605087,56.58978309352038,57.00278091430664,218500,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-08-06 00:00:00-04:00,57.502962553818236,57.79206276841325,56.33280618847317,56.43376159667969,477100,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-08-07 00:00:00-04:00,59.893773008913016,59.893773008913016,57.2184681140264,57.56721878051758,609300,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-08-08 00:00:00-04:00,57.24139924320026,57.74158645930221,56.23185213878485,57.42036437988281,579600,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-08-09 00:00:00-04:00,57.443312504153475,58.40697178129917,57.05784669268315,58.27848434448242,393200,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-08-10 00:00:00-04:00,57.8746734800365,58.73737745098039,57.77830789027845,58.5079345703125,356200,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-08-13 00:00:00-04:00,58.51711033562054,58.94846756960487,58.33814517003353,58.57217788696289,231800,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-08-14 00:00:00-04:00,58.93468819008527,59.17331071911059,58.47580598253991,58.66853713989258,132700,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-08-15 00:00:00-04:00,58.47580335576494,59.00352259711374,58.19588280603262,58.95304489135742,254900,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-08-16 00:00:00-04:00,58.77408929970916,60.811543205482494,58.77408929970916,60.7243537902832,455000,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-08-17 00:00:00-04:00,60.935431929698744,63.307877273697684,60.88495422020854,63.22068786621094,773300,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-08-20 00:00:00-04:00,63.555669108866,63.95489742507032,62.9086385948493,63.569435119628906,423900,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-08-21 00:00:00-04:00,63.551082982658286,63.93654528937363,62.0597044607343,62.7801513671875,445300,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-08-22 00:00:00-04:00,62.48187855515559,62.89487288409278,62.11935493122974,62.53235626220703,240500,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-08-23 00:00:00-04:00,62.50482847289444,62.88569746766108,62.110186464326524,62.67461395263672,331800,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-08-24 00:00:00-04:00,62.54152609570052,63.89524445007255,62.312083256253025,63.58319854736328,278100,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-08-27 00:00:00-04:00,63.931952245019865,65.68947812619018,63.78510547575147,63.97783660888672,507500,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-08-28 00:00:00-04:00,63.78511249514385,63.92736594225264,63.294101433662405,63.317047119140625,445500,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-08-29 00:00:00-04:00,63.537320048823645,63.950314397156205,63.225274117294695,63.67498016357422,197600,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-08-30 00:00:00-04:00,63.24821912116515,63.73922319657072,63.21609376004311,63.4088249206543,226500,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-08-31 00:00:00-04:00,63.90901676887329,63.95490114006827,62.729677096718916,63.61073684692383,196500,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-09-04 00:00:00-04:00,63.79429505454695,63.79429505454695,62.77097485267239,63.63368225097656,283600,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-09-05 00:00:00-04:00,63.385888249825406,63.53732138126717,62.592010893899754,62.88111114501953,281200,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-09-06 00:00:00-04:00,63.32622792442004,64.9185618968857,63.321641588058554,64.43214416503906,365600,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-09-07 00:00:00-04:00,64.63405830961867,65.90058041227273,63.66580913267107,65.8638687133789,410900,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-09-10 00:00:00-04:00,65.62523706339228,66.17590546833111,64.63863567494953,64.9185562133789,216900,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-09-11 00:00:00-04:00,64.91854787458934,65.41414517415102,64.70745741287207,65.25353240966797,204000,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-09-12 00:00:00-04:00,65.34532111942579,65.87304387759002,64.95985881049826,65.59770965576172,157100,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-09-13 00:00:00-04:00,65.49674959425785,66.006112967073,64.55603257213481,65.66654205322266,225800,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-09-14 00:00:00-04:00,65.96023766704597,67.09368598574122,65.65737140330477,66.81835174560547,324600,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-09-17 00:00:00-04:00,66.63479555150217,66.79540134521449,65.88222328388187,65.9739990234375,192500,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-09-18 00:00:00-04:00,65.66654751766752,65.86845134717258,64.96903928197668,65.46922302246094,240200,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-09-19 00:00:00-04:00,65.5013470178904,65.92352101957766,64.94150590646946,65.64360046386719,424100,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-09-20 00:00:00-04:00,65.54723037295429,65.88680830477485,64.93232522796352,65.19389343261719,188100,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-09-21 00:00:00-04:00,65.31320819274087,67.3277163105898,65.31320819274087,66.3135757446289,338200,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-09-24 00:00:00-04:00,66.13918570915823,66.5154682711382,65.59311070881037,65.7904281616211,226700,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-09-25 00:00:00-04:00,66.07954003197871,67.09826683430158,66.07954003197871,66.5154800415039,1162500,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-09-26 00:00:00-04:00,66.07036228461361,66.80458221831131,64.30824284618737,64.72123718261719,889500,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-09-27 00:00:00-04:00,65.23518980949959,65.5564083844033,63.440945124054856,64.74417877197266,1010700,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
2012-09-28 00:00:00-04:00,64.37707911683664,65.32697598518894,63.730055527568666,65.10211944580078,694600,0.0,0.0,0.03419018486919187,,,,,0.098120004,1.423,70610477056,0.18,,5857249792,1.582,1.254,,0.31129078943490757,-0.025073202064661338,0.9512171364793784,1.209176891544933,-0.6264192287725192,0.01985006657032748,0.2695178261181285,0.2748476859311138,0.0008257346243089104,0.001550025421546499,-0.043101700953215305,1.2364227002464814,340,0.10667972145995683,0.14929407715452733
