Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,71.39080673498836,72.07712158764134,71.27759771273071,71.85778045654297,4844500,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-01-19 00:00:00-05:00,72.00637235904675,72.02760310198339,71.24930447075938,71.6455307006836,4763300,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-01-20 00:00:00-05:00,71.73749234763535,72.32475194288385,71.65258558990337,71.9851303100586,5630400,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-01-23 00:00:00-05:00,71.96391001900575,72.09126746548753,70.78231923104327,71.42617797851562,6059700,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-01-24 00:00:00-05:00,71.47568893682836,71.47568893682836,69.62901448985397,69.86957550048828,11654100,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-01-25 00:00:00-05:00,69.6290305349089,70.40732364021056,69.37431564254064,70.20921325683594,7544000,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-01-26 00:00:00-05:00,70.4285506528071,70.54883118869549,69.82714257526199,70.17383575439453,4607100,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-01-27 00:00:00-05:00,69.74222642463147,70.00401820113296,69.58656674120368,69.82713317871094,5135000,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-01-30 00:00:00-05:00,69.36723104079317,69.91203453468792,69.12666460328593,69.82713317871094,6104900,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-01-31 00:00:00-05:00,70.07478648940362,70.23044620694874,69.51582904826599,70.08186340332031,6574200,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-02-01 00:00:00-05:00,70.3719390350418,70.39316437474861,69.59364598987756,69.6219482421875,6141300,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-02-02 00:00:00-05:00,69.52291870035855,69.91913958263103,69.52291870035855,69.77763366699219,3984000,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-02-03 00:00:00-05:00,70.17385620765354,70.94507264288896,70.07480098474448,70.76111602783203,5600900,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-02-06 00:00:00-05:00,70.72572564199898,70.75402790093183,70.28704872569578,70.39318084716797,3486600,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-02-07 00:00:00-05:00,70.44974381491231,71.58888342411947,70.44266690482695,71.3978500366211,6029900,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-02-08 00:00:00-05:00,71.54647369198675,71.66675424174716,70.47100946396576,70.7894058227539,5433600,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-02-09 00:00:00-05:00,70.79645293966583,71.07947002834901,70.54173809966115,70.7469253540039,3608800,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-02-10 00:00:00-05:00,70.41439446011245,70.51345504892491,70.00402526921758,70.37902069091797,3874700,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-02-13 00:00:00-05:00,70.55589049970183,70.6973963421378,70.24457116862048,70.50636291503906,2971100,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-02-14 00:00:00-05:00,70.40734379453048,70.49932209939689,70.01111751625713,70.4356460571289,3520800,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-02-15 00:00:00-05:00,70.51343455439086,70.5771105592955,69.55825129600944,69.77051544189453,5260500,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-02-16 00:00:00-05:00,69.59360564350986,70.35774981856366,69.59360564350986,70.23039245605469,3996300,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-02-17 00:00:00-05:00,70.51344124908461,70.93088727136328,70.33655624342036,70.7469253540039,4931700,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-02-21 00:00:00-05:00,70.83891400636242,71.28466230874791,70.75400725434035,71.10070037841797,4474800,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-02-22 00:00:00-05:00,70.86015365007322,71.2846766996814,70.86015365007322,71.22100067138672,3918900,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-02-23 00:00:00-05:00,71.3271255493164,71.48986216983096,71.03703687549041,71.3271255493164,4166500,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-02-24 00:00:00-05:00,71.2917346837369,71.2917346837369,70.7893819119745,70.98041534423828,3661800,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-02-27 00:00:00-05:00,70.77521567548703,71.28464526964619,70.40022039037018,71.00870513916016,4044500,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-02-28 00:00:00-05:00,71.08709640277192,71.32222592834664,70.89472115931319,71.09422302246094,4365800,0.7,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-02-29 00:00:00-05:00,71.1512254122653,71.16547321568619,70.72372064140332,70.73796844482422,5461000,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-03-01 00:00:00-05:00,70.73797293523941,71.02297794591209,70.63822199690674,70.71659851074219,4086100,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-03-02 00:00:00-05:00,70.73083473445763,70.99446527746942,70.50995846945868,70.89471435546875,4311700,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-03-05 00:00:00-05:00,70.83771334593042,71.50034758695827,70.4244564136727,71.20822143554688,6313200,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-03-06 00:00:00-05:00,70.66670336273096,71.39346077334567,70.60970128926634,71.1725845336914,6713900,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-03-07 00:00:00-05:00,71.25099755970564,71.56450368849465,70.92324362325336,71.3792495727539,5873500,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-03-08 00:00:00-05:00,69.11345435397574,69.57658683633498,68.72869838875508,69.08495330810547,16841200,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-03-09 00:00:00-05:00,69.4340590909572,69.54093661930789,68.77855155656447,68.99942779541016,7808700,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-03-12 00:00:00-04:00,69.14908661157995,69.45546608000458,68.81420609539268,68.87120819091797,4503100,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-03-13 00:00:00-04:00,69.10632960388976,69.32008473569282,68.66457697099105,68.95670318603516,6350900,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-03-14 00:00:00-04:00,68.89254846809592,69.42693061771251,68.88542185068313,69.32005310058594,7209100,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-03-15 00:00:00-04:00,69.22034350102635,69.96135450960578,69.22034350102635,69.85447692871094,5768200,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-03-16 00:00:00-04:00,70.12520556240428,70.21783530535238,69.51957338566767,69.58370208740234,7337000,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
2012-03-19 00:00:00-04:00,69.36998289578403,69.89723884104694,69.34148183982109,69.63361358642578,4634500,0.0,0.0,0.04223606645230439,,0.023699999,0.5865,,0.13629,0.735,209812013056,0.027,,7300262400,0.779,0.584,,0.18962528190699454,-0.016119955800257598,0.5339173634281272,0.7006201721497777,-0.36898560270135583,0.012036922295043724,0.19945235251813825,0.2617887449277059,0.000546616081174268,-0.0017823708980976554,-0.025995913299179937,1.1673522837918264,282,0.0677048572999922,0.013963539779826825
