Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-03-18 00:00:00-04:00,29.786917506397863,30.177495048719713,29.77218127719433,30.096431732177734,1218000,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-03-19 00:00:00-04:00,30.02274363819605,30.29540889643668,29.352132666078894,29.492149353027344,2035700,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-03-20 00:00:00-04:00,29.381609687543516,29.67638493265638,29.1826368187701,29.661645889282227,3269100,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-03-21 00:00:00-04:00,29.926932336438714,30.05220994350302,29.720591425422647,29.912193298339844,2887100,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-03-24 00:00:00-04:00,29.897461201107706,30.008002606920034,29.470040241748475,29.5584716796875,1588900,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-03-25 00:00:00-04:00,29.757448141106305,29.971157241174563,29.558475273165456,29.823772430419922,2084600,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-03-26 00:00:00-04:00,29.890088340970717,29.90482738015156,29.40371129274,29.41107940673828,1519300,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-03-27 00:00:00-04:00,29.28579885524527,29.580571175765115,29.175257478060335,29.565832138061523,1650900,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-03-28 00:00:00-04:00,29.68375003362904,30.015371447900346,29.639535719182724,29.875354766845703,1250800,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-03-31 00:00:00-04:00,30.044846523205617,30.354357938076998,29.7132251421402,30.08906364440918,1891000,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-04-01 00:00:00-04:00,30.140652662245746,30.177498862279887,29.80903123956874,30.125913619995117,2301600,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-04-02 00:00:00-04:00,30.148023690757967,30.29541131632037,29.98589702152081,30.074331283569336,2634700,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-04-03 00:00:00-04:00,30.206976946781147,30.22171317784691,29.919569839671166,30.125913619995117,2430100,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-04-04 00:00:00-04:00,30.2364454506649,30.538588721195836,30.074321644574503,30.243816375732422,1720300,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-04-07 00:00:00-04:00,30.243831585095613,30.57545310029778,30.162768235692237,30.280677795410156,1568300,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-04-08 00:00:00-04:00,30.273293437754813,30.376463895764132,30.081688749008233,30.332246780395508,1809100,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-04-09 00:00:00-04:00,30.45753384147403,30.568072437216983,30.199604829037632,30.442794799804688,3628300,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-04-10 00:00:00-04:00,30.450153652162644,30.57543406264961,29.61004821086191,29.80902099609375,3711700,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-04-11 00:00:00-04:00,29.624791189644554,29.831132115331112,29.44792553106731,29.514249801635742,2552700,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-04-14 00:00:00-04:00,29.71323408866036,29.794297429682437,29.27107398823041,29.55110740661621,2318600,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-04-15 00:00:00-04:00,29.61005469326313,30.00800035084734,29.50688422156008,30.000629425048828,3184400,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-04-16 00:00:00-04:00,30.16275504246549,30.20697216221371,29.8679798665129,30.140647888183594,2850100,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-04-17 00:00:00-04:00,29.91956772697615,30.464901007002652,29.904831496950948,30.428054809570312,3288700,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-04-21 00:00:00-04:00,30.361726659780306,30.54596043464404,30.206970963579003,30.50174331665039,2791200,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-04-22 00:00:00-04:00,29.330028433348385,30.53860204267329,29.330028433348385,30.383846282958984,3451500,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-04-23 00:00:00-04:00,30.597543921937017,30.6712363032066,29.9858864748997,30.170120239257812,3600300,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-04-24 00:00:00-04:00,30.28067577648278,30.516494880195665,30.111180971388233,30.383846282958984,2104900,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-04-25 00:00:00-04:00,30.339625664925713,30.346996592362647,29.919572758944934,30.0153751373291,2092200,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-04-28 00:00:00-04:00,30.214337354730052,30.229076393220797,29.698482252290514,30.170120239257812,3318500,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-04-29 00:00:00-04:00,30.17750456491716,30.3912165011591,29.956424511749994,30.13328742980957,2194200,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-04-30 00:00:00-04:00,30.052215683584564,30.09643280632681,29.742704257942663,29.94167709350586,2455400,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-05-01 00:00:00-04:00,29.94167217061161,30.184859277748558,29.742699367762754,30.170120239257812,1833800,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-05-02 00:00:00-04:00,30.081692726304237,30.420682222064624,29.94167605923395,30.059585571289062,2403700,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-05-05 00:00:00-04:00,29.9195686899062,30.420684862430992,29.80903009405161,30.354360580444336,2025800,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-05-06 00:00:00-04:00,29.985891405063494,30.214342322454858,29.80165761041438,29.94167709350586,2887600,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-05-07 00:00:00-04:00,30.118537770646313,30.405942019597532,29.91219683523198,30.376466751098633,2659800,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-05-08 00:00:00-04:00,30.38384334156721,30.656508626741847,30.346997137276347,30.494384765625,3137200,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-05-09 00:00:00-04:00,30.516478623439767,30.70071237576944,30.199596344538012,30.361722946166992,2758700,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-05-12 00:00:00-04:00,30.4501628398262,30.56070424648084,30.28066807782457,30.51648712158203,2070700,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-05-13 00:00:00-04:00,30.53858858299967,30.79651754669522,30.369093852608763,30.47963523864746,1825500,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-05-14 00:00:00-04:00,30.457530031464106,30.597546693030708,30.2364472452645,30.413312911987305,1812800,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-05-15 00:00:00-04:00,30.35436839871839,30.49438792519056,29.845883979975213,30.20698356628418,2402800,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-05-16 00:00:00-04:00,30.170121009507344,30.553327586497655,30.066950548622305,30.54595947265625,2380300,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-05-19 00:00:00-04:00,30.457532956761696,30.457532956761696,30.17012586933504,30.30277442932129,3133900,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-05-20 00:00:00-04:00,30.295405524944304,30.36909791804564,30.052215567577615,30.081693649291992,2326600,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-05-21 00:00:00-04:00,30.155388062647372,30.27330039740438,29.90483278484309,29.91956901550293,1549100,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-05-22 00:00:00-04:00,29.956420016663298,30.037480535418986,29.786922429777384,29.84587860107422,2382800,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-05-23 00:00:00-04:00,29.941679719820023,30.251191172610508,29.890094477688272,30.229084014892578,1477500,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-05-27 00:00:00-04:00,30.339628971862364,30.70072855363223,30.273307484811934,30.553340911865234,1862400,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-05-28 00:00:00-04:00,30.487003490460133,30.509113454478463,30.155382142027584,30.243816375732422,2385000,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-05-29 00:00:00-04:00,30.36173049329832,30.472269085462745,30.177496695172948,30.464900970458984,2223500,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
2014-05-30 00:00:00-04:00,30.435423723371127,30.671242766548858,30.354360400181644,30.590179443359375,2843300,0.0,0.0,0.030675381263616557,1.9785095,0.0335,1.1329,0.05662,0.021140002,1.094,104880054272,0.068,57.079,5016193536,0.623,0.417,,0.24965649895282058,-0.024122378926770712,0.5962489496822303,0.7841374485514973,-0.42058676185078925,0.016426181893283084,0.21568547486236886,0.3294179054555118,0.000539948874386851,-0.0007722208455418612,-0.036636586203561874,0.8826952060315131,544,0.139408164478306,0.01995445450625427
