Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,17.745005365077258,17.87473066426586,17.649418987920775,17.779144287109375,1193100,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-01-19 00:00:00-05:00,17.820112699301443,18.22977071696973,17.820112699301443,18.147838592529297,628700,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-01-20 00:00:00-05:00,18.052252521239158,18.332185222814527,17.977148181018023,18.32535743713379,869500,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-01-23 00:00:00-05:00,18.4004620792393,18.434599705936094,17.881562079392765,18.188804626464844,783700,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-01-24 00:00:00-05:00,18.823774316382245,19.294881116347938,18.414116286075856,19.2607421875,1506200,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-01-25 00:00:00-05:00,19.383641239632517,19.383641239632517,18.91936218920133,19.049087524414062,931800,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-01-26 00:00:00-05:00,19.12419459262347,19.36316193814379,19.096883443527542,19.233436584472656,769900,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-01-27 00:00:00-05:00,19.165163206829828,19.472407174008165,19.096886624982698,19.308544158935547,622700,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-01-30 00:00:00-05:00,19.144677453374175,19.43143669777253,18.898882327013037,19.34267807006836,588600,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-01-31 00:00:00-05:00,19.410953568197428,19.492884404287654,19.069572045864774,19.21295166015625,550400,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-02-01 00:00:00-05:00,19.329021111006934,19.745506978108306,19.281227907031457,19.349504470825195,520700,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-02-02 00:00:00-05:00,19.404126328808722,19.574817094789704,19.322194188140283,19.33584976196289,407600,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-02-03 00:00:00-05:00,19.561161602939357,19.97081970346385,19.561161602939357,19.800128936767578,674700,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-02-06 00:00:00-05:00,19.711367372599376,19.813781556896245,19.59529761645839,19.786470413208008,438200,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-02-07 00:00:00-05:00,19.786468927505386,20.00495285153798,19.731847946497236,19.759159088134766,429300,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-02-08 00:00:00-05:00,19.745505976628454,19.977645500392907,19.718194831589308,19.88205909729004,488900,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-02-09 00:00:00-05:00,19.957167798694993,20.011788801989145,19.636269567125286,20.004961013793945,449100,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-02-10 00:00:00-05:00,19.800131018558293,19.92985637952163,19.64309580923113,19.827442169189453,477400,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-02-13 00:00:00-05:00,20.073234056362462,20.223442765653598,19.977647643007895,20.182476043701172,561500,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-02-14 00:00:00-05:00,20.134682044862718,20.148337618309604,19.96399128357809,20.114198684692383,391300,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-02-15 00:00:00-05:00,20.18247620213249,20.373650332609543,20.039096580975116,20.093717575073242,693500,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-02-16 00:00:00-05:00,20.073232678096794,20.34633762769167,19.806955515025177,20.189302444458008,767800,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-02-17 00:00:00-05:00,20.23027080536907,20.27806531798727,19.970821391063975,20.086891174316406,380500,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-02-21 00:00:00-05:00,20.121024891126904,20.448752116777,19.970817501809773,20.052749633789062,383200,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-02-22 00:00:00-05:00,20.052748570578462,20.052748570578462,19.51336521079201,19.725021362304688,1279800,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-02-23 00:00:00-05:00,19.772820219316728,20.08006415804074,19.656751733873616,19.92302894592285,571600,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-02-24 00:00:00-05:00,19.895716126612893,20.018613691797924,19.71819756604199,19.752336502075195,520500,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-02-27 00:00:00-05:00,19.622605984480938,19.895710889521684,19.465570826865875,19.759159088134766,1233200,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-02-28 00:00:00-05:00,19.78647106625549,19.943506240844727,19.684056878578467,19.943506240844727,554300,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-02-29 00:00:00-05:00,20.066406020614878,20.52385732527508,20.032268388344928,20.237096786499023,1077700,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-03-01 00:00:00-05:00,20.312199160779425,20.44875228108645,20.20978497168269,20.319026947021484,541000,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-03-02 00:00:00-05:00,20.366824934915652,20.496550299467756,20.243927358210225,20.455583572387695,596800,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-03-05 00:00:00-05:00,20.373652364222295,20.469238787858863,20.168823941496115,20.243927001953125,545900,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-03-06 00:00:00-05:00,20.086887701660828,20.14150869008563,19.895713591040472,20.066404342651367,596800,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-03-07 00:00:00-05:00,20.06640458033566,20.394131817033458,20.004955804846517,20.325855255126953,485300,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-03-08 00:00:00-05:00,20.44874752100914,20.824266561039206,20.38729876140178,20.73550796508789,810800,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-03-09 00:00:00-05:00,20.78330686329984,20.906204416267038,20.5443395438933,20.619443893432617,752500,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-03-12 00:00:00-04:00,20.633102065186453,20.633102065186453,20.29854827567226,20.53751564025879,837200,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-03-13 00:00:00-04:00,20.585709985927263,20.909298913882637,20.585709985927263,20.812910079956055,1394000,0.25,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-03-14 00:00:00-04:00,20.509977175388485,20.695867203458743,20.372279593754293,20.482437133789062,1183000,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-03-15 00:00:00-04:00,20.454890093822574,20.592587628345395,20.317193872480765,20.523738861083984,962200,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
2012-03-16 00:00:00-04:00,20.45490074157715,20.640792115994007,20.392938263286556,20.45490074157715,1315100,0.0,0.0,0.04770797962648557,4.9153996,0.0212,0.5828,0.18972,0.08214,0.777,21105946624,0.127,64.596,468875008,2.945,1.806,,0.268294543753153,-0.023918123683055546,0.7642796980264146,1.0635320371378965,-0.4463552991793811,0.01676419701656324,0.25410196654359885,0.21186079326449606,0.0010472312765918703,0.0002221069530906932,-0.03795387757804526,1.31284907721037,698,0.13372066279802236,0.09395986773311743
