Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,105.20107818461793,106.23653866688043,105.00803461781982,105.92648315429688,4812228,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-01-19 00:00:00-05:00,106.34768561071864,106.68113977345921,105.50527804286438,105.604736328125,8961291,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-01-20 00:00:00-05:00,108.6760114922652,110.54801603965856,108.07930840879918,110.2847671508789,13440786,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-01-23 00:00:00-05:00,109.92789536142196,111.45475545999139,109.78749411085057,111.13885498046875,6016278,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-01-24 00:00:00-05:00,110.34912197581885,112.49608415212529,110.2847710002639,112.27963256835938,5591602,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-01-25 00:00:00-05:00,111.92860770545171,112.46096909041033,110.92240958056253,112.16261291503906,4560246,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-01-26 00:00:00-05:00,112.19770775806921,112.78271142862715,111.42550552730737,111.72386169433594,4188916,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-01-27 00:00:00-05:00,111.15641189467559,112.18601806983177,111.03940928310153,111.41967010498047,3514978,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-01-30 00:00:00-05:00,110.79369812738292,112.74760691242423,110.10924555318262,112.6130599975586,4559514,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-01-31 00:00:00-05:00,112.9582249935099,112.96407932600226,111.7355751967899,112.67157745361328,5048833,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-02-01 00:00:00-05:00,113.02840386312828,113.96440590104,112.56040284417242,112.6832504272461,5322885,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-02-02 00:00:00-05:00,112.74173743879382,113.09859016943925,111.92858305330023,112.04558563232422,4087036,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-02-03 00:00:00-05:00,112.86460361718787,113.5666004748808,112.63645277102742,113.27995300292969,4729698,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-02-06 00:00:00-05:00,112.60140092776342,113.35020479201293,112.32060764859368,112.80030822753906,3807231,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-02-07 00:00:00-05:00,112.58380811026339,113.57246183817419,112.30300561497899,113.11030578613281,3590918,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-02-08 00:00:00-05:00,113.21604360305773,113.68586716806419,112.5993949014421,113.31587982177734,3978775,0.717017,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-02-09 00:00:00-05:00,113.3628377754127,114.20264852675744,113.08094181541557,113.42156219482422,4054714,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-02-10 00:00:00-05:00,112.61698538587747,113.01046239423371,112.33508945111863,113.00458526611328,3547091,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-02-13 00:00:00-05:00,113.5272846431248,113.75045620163837,112.60525963053519,113.12206268310547,2571905,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-02-14 00:00:00-05:00,112.61701949454616,113.11033284308043,112.0708494705595,112.88716125488281,3554413,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-02-15 00:00:00-05:00,112.94001981600225,113.60364808836178,112.32338046339213,112.90478515625,4205861,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-02-16 00:00:00-05:00,113.11618579714147,113.49205023261008,112.75795274906696,113.35697937011719,3687673,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-02-17 00:00:00-05:00,113.7621956803379,113.85028699905102,112.93412978570545,113.59188079833984,3918839,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-02-21 00:00:00-05:00,113.77392928313537,114.07343786237944,113.02807765233295,113.57425689697266,3445106,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-02-22 00:00:00-05:00,113.36285732593072,114.36710599823101,113.19841954980868,113.85617065429688,3426487,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-02-23 00:00:00-05:00,113.85617041397822,117.00399667229368,113.50968222031,116.05260467529297,8402204,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-02-24 00:00:00-05:00,116.50477497325164,116.6104789093488,115.46528263439356,116.14065551757812,3507447,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-02-27 00:00:00-05:00,115.56514924439723,116.69860093599969,115.16580441162047,116.005615234375,3931286,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-02-28 00:00:00-05:00,116.13481134744573,116.84541902030254,115.94687445384481,116.26988220214844,3313100,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-02-29 00:00:00-05:00,116.19941765307011,116.9687497782835,115.37134235776179,115.5357894897461,5352487,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-03-01 00:00:00-05:00,115.82943258774857,116.55765294401621,115.65324056771044,116.005615234375,3724074,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-03-02 00:00:00-05:00,115.75306059714605,116.80428848911426,115.72956145915973,116.75730895996094,3898860,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-03-05 00:00:00-05:00,116.49305549216648,118.15506455557897,116.45782083628293,117.84381103515625,7257148,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-03-06 00:00:00-05:00,116.9511246667148,117.2447654985843,115.58275670298906,115.84703063964844,5454576,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-03-07 00:00:00-05:00,116.33445762935858,116.61635353305017,115.876379129212,116.14653015136719,3500857,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-03-08 00:00:00-05:00,117.00984426609416,117.45030080905828,116.66334678647698,117.34459686279297,3290507,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-03-09 00:00:00-05:00,117.4444422116967,118.10219320005206,117.291749348442,117.82029724121094,3324397,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-03-12 00:00:00-04:00,118.00239101564154,118.37825552691181,117.59129184271224,118.04350280761719,3263206,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-03-13 00:00:00-04:00,118.46630375392121,119.74657098224222,118.40170221101687,119.67610168457031,5089836,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-03-14 00:00:00-04:00,119.67614212643142,120.4807184338301,119.5939185446184,120.22817993164062,4814006,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
2012-03-15 00:00:00-04:00,120.3573724706838,121.08560226235524,120.23992361187592,120.97988891601562,3787671,0.0,0.0,0.0507679793291545,7.780257,0.032,0.97080004,0.26729,0.047270004,0.71,190208720896,0.015,245.112,10412125184,1.059,0.896,,0.22519000966753713,-0.01951843132044495,0.18300989686866093,0.22929819864157253,-0.4372004390049652,0.014804710892021174,0.20689902379430805,0.3064517962617162,0.00023033758352955966,-0.00286961819903414,-0.03434742292192451,0.3114181989002047,2433,0.17737795431812595,-0.0709321576912111
