Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-11-04 00:00:00-05:00,56.902831209510396,56.9576169610097,56.42803181249673,56.638038635253906,1009500,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-11-05 00:00:00-05:00,56.69282172806906,57.03979117175065,56.008015540413105,56.19976043701172,1021100,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-11-06 00:00:00-05:00,55.971486932560666,56.309323647712354,55.72495630806486,56.29106521606445,964400,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-11-09 00:00:00-05:00,56.11759112590963,56.300206830541846,54.94885618923123,55.231910705566406,1026200,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-11-10 00:00:00-05:00,55.368862783455995,56.17236969111082,55.167985185766184,56.05366897583008,970100,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-11-11 00:00:00-05:00,55.88018436229362,56.044538122311586,55.41451421454126,55.46017074584961,599300,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-11-12 00:00:00-05:00,55.16798466298851,55.49669218950991,54.43752542799894,54.46492004394531,887200,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-11-13 00:00:00-05:00,54.41013280880465,54.64753074752698,54.1453402548843,54.20925521850586,1041600,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-11-16 00:00:00-05:00,54.30056893911764,55.067552044182534,54.08142941634,54.83015060424805,708500,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-11-17 00:00:00-05:00,54.74796504911312,55.47842420419423,54.45578138708068,55.1314582824707,818700,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-11-18 00:00:00-05:00,55.2501698824427,55.807146221645866,55.14973455249721,55.56061553955078,671500,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-11-19 00:00:00-05:00,55.314076549732576,55.81626702483201,54.89405946804374,55.77974319458008,642100,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-11-20 00:00:00-05:00,56.0171553825379,56.49195484734678,55.6610566547075,55.93497848510742,880900,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-11-23 00:00:00-05:00,56.035410082939244,56.729349012526846,55.65192026640762,56.345855712890625,616000,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-11-24 00:00:00-05:00,56.13584405472016,56.61064341748448,55.38712292042758,55.80713653564453,917900,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-11-25 00:00:00-05:00,56.00802283999589,56.07193781385886,55.432784592124264,55.65192413330078,365000,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-11-27 00:00:00-05:00,55.77975367592494,56.090199325192565,55.57887605489741,55.79801559448242,293200,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-11-30 00:00:00-05:00,55.7614798358429,56.062796202964265,55.33233354925335,55.38711929321289,981300,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-12-01 00:00:00-05:00,55.642778698196,56.62890118315261,55.59712565347113,56.583248138427734,1004200,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-12-02 00:00:00-05:00,56.35498618051762,57.12196926629961,56.25454738023238,57.01239776611328,1153500,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-12-03 00:00:00-05:00,56.97586530853316,57.33196390070714,56.75672583783178,57.16761016845703,1941100,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-12-04 00:00:00-05:00,57.4324212694832,57.925479142723674,56.94848913094952,57.59677505493164,1971200,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-12-07 00:00:00-05:00,57.596769377544824,57.934606132952354,57.249799922121014,57.48719787597656,766100,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-12-08 00:00:00-05:00,57.021535048797354,57.450677934818124,56.54673562581067,56.79326629638672,933800,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-12-09 00:00:00-05:00,56.42802396553195,56.738469547981225,55.414510343915076,55.59712600708008,1356800,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-12-10 00:00:00-05:00,55.53320819390288,55.85278297569245,55.12232384367066,55.578861236572266,988000,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-12-11 00:00:00-05:00,54.94884153326835,55.25015440490616,54.31882117758643,54.592742919921875,976400,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-12-14 00:00:00-05:00,54.82101708714335,54.87579935121231,53.97185716303174,54.4923095703125,751600,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-12-15 00:00:00-05:00,54.9762441042827,55.11320674550719,53.935339176911455,54.729713439941406,1026200,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-12-16 00:00:00-05:00,55.058414724221656,55.56973791239577,54.62013919854567,55.195377349853516,1427300,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-12-17 00:00:00-05:00,55.18625013615844,55.29582164079735,54.574491575895266,55.02189636230469,654700,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-12-18 00:00:00-05:00,54.93972460199491,55.1953879869046,54.41927209726098,54.4466667175293,1265900,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-12-21 00:00:00-05:00,54.884936355718594,55.15885814686223,54.48318114447702,54.83015060424805,589400,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-12-22 00:00:00-05:00,55.13458176532627,55.55510666264561,54.59521166229692,55.381412506103516,446100,0.073,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-12-23 00:00:00-05:00,55.67393253915266,56.0304645451555,55.18027122899038,55.801918029785156,425100,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-12-24 00:00:00-05:00,55.655665735523876,55.91163679652084,55.500252243244184,55.68309020996094,247700,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-12-28 00:00:00-05:00,55.56423608106954,55.98476438315566,55.34483334613587,55.95733642578125,387700,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-12-29 00:00:00-05:00,56.35044405605258,56.88067379415903,56.28645129281132,56.59727478027344,346200,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-12-30 00:00:00-05:00,56.432706503998595,56.49669925084256,56.13102690992605,56.140167236328125,405000,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2015-12-31 00:00:00-05:00,55.948198323491994,56.2864462542519,55.53681381994955,55.628231048583984,417900,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2016-01-04 00:00:00-05:00,54.12895803261698,54.73232071788127,53.28790849627296,53.80899429321289,1387100,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2016-01-05 00:00:00-05:00,54.165536611851515,55.11629117162123,53.84557281161357,54.906028747558594,1611200,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2016-01-06 00:00:00-05:00,54.45806751783243,54.91516058310707,53.79985238788709,54.11067581176758,1179700,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2016-01-07 00:00:00-05:00,53.297063155896986,53.90956981977486,53.05937624089659,53.635311126708984,1140400,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2016-01-08 00:00:00-05:00,53.83642764114455,54.29352076560643,52.00805514329706,52.0994758605957,1233700,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2016-01-11 00:00:00-05:00,52.20004088211976,52.61142545042357,50.70077577749635,51.08473587036133,1867600,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2016-01-12 00:00:00-05:00,51.28585179155675,51.98063535626509,51.139582118040906,51.64238739013672,1534000,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2016-01-13 00:00:00-05:00,51.75208605199103,51.953208150253104,50.71905457547753,50.75562286376953,1055000,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2016-01-14 00:00:00-05:00,51.13042695889678,51.852634788119595,50.737326671463755,51.61494445800781,1343100,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2016-01-15 00:00:00-05:00,50.70991691371916,51.93492673716841,50.58193138531081,51.64238739013672,1675600,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
2016-01-19 00:00:00-05:00,52.309741273882324,52.309741273882324,51.33156221052473,51.52354049682617,1584300,0.0,0.0,0.1119194180190263,1.4668795,0.0358,0.2883,-0.13991,0.02323,1.027,3653576192,0.004,93.815,405000000,1.246,0.627,,0.2721360082524853,-0.025181435551457906,-0.009089008666351515,-0.011792866774708824,-0.6233781601304106,0.017802875522494276,0.2624936117248957,0.18853639544811973,-9.557219121161337e-06,-0.0029222659833333083,-0.03998570024699431,-0.01631670737846179,859,0.26520172688291127,-0.10877266215402764
