Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,15.195574169365297,15.256569892175357,15.159992967496242,15.251485824584961,17734200,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-01-19 00:00:00-05:00,15.231152174502052,15.434471207862746,15.185405755559005,15.403972625732422,27703800,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-01-20 00:00:00-05:00,15.439557875574337,15.566633395492467,15.419225966897775,15.505636215209961,31136400,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-01-23 00:00:00-05:00,15.45481008230445,15.498015941726862,15.378565046839704,15.480224609375,21402300,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-01-24 00:00:00-05:00,15.43955575149972,15.75724305333685,15.43955575149972,15.602210998535156,22088400,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-01-25 00:00:00-05:00,15.548842254248653,15.658126446486412,15.513261050071812,15.62254524230957,17747400,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-01-26 00:00:00-05:00,15.706413768487923,15.716578995082486,15.444639551266063,15.49547004699707,22308600,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-01-27 00:00:00-05:00,15.467514598470794,15.533592938818506,15.386186962888123,15.42939281463623,18861900,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-01-30 00:00:00-05:00,15.368392986679074,15.584419279264308,15.337894404348127,15.57933521270752,22910700,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-01-31 00:00:00-05:00,15.637790305137255,15.647955529720617,15.39634804312685,15.594584465026855,29284500,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-02-01 00:00:00-05:00,15.703871954318013,15.917357712569286,15.703871954318013,15.802990913391113,36391800,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-02-02 00:00:00-05:00,15.858900312541833,15.876691638178858,15.71149436606315,15.741992950439453,18633900,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-02-03 00:00:00-05:00,15.838570766809925,15.866527321901389,15.680999571571142,15.764867782592773,23181600,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-02-06 00:00:00-05:00,15.719120005218667,15.752159170878562,15.680998226592475,15.726744651794434,16441800,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-02-07 00:00:00-05:00,15.660669291597035,15.73183024938369,15.660669291597035,15.678459167480469,18253200,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-02-08 00:00:00-05:00,15.734376151476388,15.762331262093193,15.561554147075903,15.660673141479492,21780000,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-02-09 00:00:00-05:00,15.650497224482004,15.797903157519565,15.650497224482004,15.747074127197266,19359300,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-02-10 00:00:00-05:00,15.675915579124013,15.73437072341489,15.599670560713562,15.731828689575195,16503000,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-02-13 00:00:00-05:00,15.759781007711169,15.777570877047854,15.688620076112056,15.70386791229248,12525000,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-02-14 00:00:00-05:00,15.734367684127767,15.818237333604083,15.703869100953657,15.813153266906738,15519300,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-02-15 00:00:00-05:00,15.838567566077826,15.869066148833495,15.65303985323989,15.696244239807129,17501100,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-02-16 00:00:00-05:00,15.698791804542974,15.80553397329316,15.681001927835604,15.767412185668945,21769200,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-02-17 00:00:00-05:00,15.838576658256972,15.902114439303679,15.734376500614472,15.879241943359375,24575400,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-02-21 00:00:00-05:00,15.332814867123195,15.376020716006389,15.165075539166848,15.266735076904297,71684400,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-02-22 00:00:00-05:00,15.142201042213362,15.22352866160846,14.834680436030943,14.893134117126465,85890600,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-02-23 00:00:00-05:00,14.890599304776336,14.969384921232814,14.794022355779092,14.877890586853027,44640900,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-02-24 00:00:00-05:00,14.931261501140293,14.982092009479029,14.867725183533237,14.941428184509277,29777700,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-02-27 00:00:00-05:00,14.918554938475868,14.93888539568095,14.814353346908213,14.857559204101562,36776400,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-02-28 00:00:00-05:00,14.852470586326575,15.02020989516816,14.82959810185005,14.977004051208496,32285700,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-02-29 00:00:00-05:00,14.954133360415918,15.07866685234567,14.923636223072586,15.015129089355469,34453200,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-03-01 00:00:00-05:00,15.086286846288672,15.101536137382542,14.903299715919564,14.94904613494873,48851700,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-03-02 00:00:00-05:00,14.99225949485034,15.065962499769078,14.943971018333958,14.997342109680176,29544300,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-03-05 00:00:00-05:00,14.98463459309409,15.144747864435972,14.93126204839365,15.09645938873291,28953000,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-03-06 00:00:00-05:00,15.004965819384232,15.050712258494297,14.931261364827973,14.987175941467285,27171300,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-03-07 00:00:00-05:00,15.022752778581387,15.213364601135252,15.022752778581387,15.213364601135254,44750700,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-03-08 00:00:00-05:00,15.310077123117313,15.338220803327507,15.210296181997558,15.292166709899902,23386800,0.132667,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-03-09 00:00:00-05:00,15.307516950137494,15.402182714794964,15.307516950137494,15.371479988098145,18878700,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-03-12 00:00:00-04:00,15.394512100394543,15.581281714659996,15.374044097188257,15.524995803833008,22730400,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-03-13 00:00:00-04:00,15.58895502444234,15.62733343960047,15.484055974992577,15.606863975524902,26203800,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-03-14 00:00:00-04:00,15.565925840286232,15.645238773296759,15.527547434001697,15.62732982635498,19125000,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
2012-03-15 00:00:00-04:00,15.578719917756354,15.673384223995843,15.550576237957587,15.665708541870117,20265000,0.0,0.0,0.03220078134248846,8.031218,0.0098,0.4141,0.18531999,0.069510005,0.516,678299697152,0.048,69.566,7701374976,0.803,0.183,,0.19755143244081225,-0.01702978745375215,0.5996807561895244,0.78401368848861,-0.36435160414358825,0.012504830140134236,0.2300291175785543,0.13764486954227548,0.0009110664482006745,-0.0012483228388637457,-0.027874527374214527,1.7356395295370193,693,0.11529958303714198,0.05253421392971745
