Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,23.872663231346692,23.929474984567424,23.690863020365,23.844257354736328,3108700,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-01-19 00:00:00-05:00,23.861294211637258,23.88970008082438,23.338619283461743,23.372705459594727,3743100,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-01-20 00:00:00-05:00,23.418160615951834,23.59427833557129,23.321578043412444,23.59427833557129,2494200,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-01-23 00:00:00-05:00,23.645416406980374,24.01469937524121,23.62269300168315,23.866985321044922,4056100,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-01-24 00:00:00-05:00,23.79879934956502,23.79879934956502,23.40679316413212,23.446561813354492,2932400,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-01-25 00:00:00-05:00,23.31590569580006,23.94652628488113,22.935259918068148,23.935163497924805,5385800,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-01-26 00:00:00-05:00,23.9692449406751,24.4237476599222,23.90107039967987,24.270353317260742,12737000,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-01-27 00:00:00-05:00,24.27035384910141,24.281716634054543,23.74767657740556,24.009014129638672,10993100,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-01-30 00:00:00-05:00,23.95219825222065,24.065823914978218,23.770398058700245,23.946517944335938,11144200,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-01-31 00:00:00-05:00,24.082864651183307,24.082864651183307,23.71926429969316,23.986284255981445,3583600,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-02-01 00:00:00-05:00,23.9806078976423,24.25899070681941,23.93515892572886,24.173770904541016,3943700,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-02-02 00:00:00-05:00,24.855511562611937,25.639526019868054,24.724842847607356,24.96913719177246,9397600,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-02-03 00:00:00-05:00,25.228047574036733,25.228047574036733,24.721762206949382,25.043943405151367,3838400,0.55,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-02-06 00:00:00-05:00,24.969140859009535,25.01516578225012,24.77352999717605,24.882841110229492,2421500,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-02-07 00:00:00-05:00,24.819560358774286,24.934625984129113,24.664222093749412,24.877094268798828,2313500,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-02-08 00:00:00-05:00,24.882846303496933,24.97489836388395,24.451351858927623,24.70449447631836,2793500,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-02-09 00:00:00-05:00,24.7390167199431,24.7390167199431,24.393822015682122,24.549158096313477,1872100,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-02-10 00:00:00-05:00,24.480119056784105,24.577925610816543,24.27875584950314,24.53765296936035,2334000,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-02-13 00:00:00-05:00,24.65847461759096,24.888603718566397,24.63546104908501,24.75627899169922,2204200,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-02-14 00:00:00-05:00,24.675724082046926,24.836814609432366,24.595178818354206,24.83106231689453,1731600,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-02-15 00:00:00-05:00,24.819559442937347,24.871338862701652,24.520389705931812,24.600934982299805,1614900,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-02-16 00:00:00-05:00,24.669982772281948,25.187774924261483,24.669982772281948,25.043943405151367,2290000,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-02-17 00:00:00-05:00,25.228041391481945,25.228041391481945,24.865587632330083,24.957639694213867,1929400,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-02-21 00:00:00-05:00,24.969146728515625,25.135989583513055,24.88859925319617,24.969146728515625,2049300,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-02-22 00:00:00-05:00,25.003660503198127,25.320089276557056,24.957635577195656,25.17050552368164,2098600,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-02-23 00:00:00-05:00,25.205012364227677,25.47541387206134,25.147478494172734,25.31432342529297,2962600,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-02-24 00:00:00-05:00,25.371875242532646,25.509954445588207,25.308591227272263,25.354616165161133,4741400,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-02-27 00:00:00-05:00,25.31434183376311,25.40639389809811,25.159003563692607,25.216537475585938,2304000,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-02-28 00:00:00-05:00,25.1992759528052,25.297082504699127,24.82531540536074,25.20503044128418,2722500,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-02-29 00:00:00-05:00,25.089956593671662,25.642268793219447,25.089956593671662,25.481178283691406,4208900,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-03-01 00:00:00-05:00,25.54446525231314,25.60774924393236,25.302827285908858,25.509944915771484,2991500,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-03-02 00:00:00-05:00,25.54447113194354,25.688302608599315,25.400639655287762,25.590496063232422,1733200,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-03-05 00:00:00-05:00,25.69980862505931,25.774601611595347,25.521458988688973,25.722822189331055,1872900,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-03-06 00:00:00-05:00,25.532965770824845,25.745835753602805,25.354613939760224,25.722822189331055,2486800,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-03-07 00:00:00-05:00,25.671036005723906,25.76884253077101,25.41213896259182,25.688297271728516,2815700,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-03-08 00:00:00-05:00,25.75734084831101,25.76309314165496,25.50419824198864,25.578989028930664,2197600,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-03-09 00:00:00-05:00,25.59049748680993,25.7515880473236,25.46967956642468,25.722822189331055,1598400,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-03-12 00:00:00-04:00,25.659536148739853,25.975967172760758,25.613511214596823,25.95870590209961,1999200,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-03-13 00:00:00-04:00,25.941446681135016,25.987471615020795,25.642276929447448,25.87816047668457,1921500,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-03-14 00:00:00-04:00,25.92418998860663,25.94144906606373,25.509954572080428,25.596254348754883,2069600,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
2012-03-15 00:00:00-04:00,25.55598068237305,25.619266895544463,25.377631021284063,25.555980682373047,1530100,0.0,0.0,0.07078128826843008,1.9197236,0.0416,1.0774,0.083050005,0.02707,0.495,23856642048,0.069,173.13,-1595874944,0.561,0.406,,0.24253902611063702,-0.020882722748457257,0.18400345221094527,0.220830681646522,-0.4768340508070734,0.0165095245515117,0.2593104056212874,0.1262414055029879,0.0003577683028718767,-0.002237340136956406,-0.03490956018847067,0.452942474930278,1558,0.2043986075980728,-0.032894699681706024
