Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-08-17 00:00:00-04:00,36.57406817175412,37.004449189602866,36.481240072820846,36.97913360595703,2819300,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-08-18 00:00:00-04:00,36.768163679408666,36.953819886641625,36.54031375757933,36.78504180908203,2735800,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-08-19 00:00:00-04:00,36.54031941616793,36.599391269585475,35.789260234852435,35.92428207397461,3635900,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-08-20 00:00:00-04:00,35.66268294596173,35.856779896283896,35.004451751708984,35.004451751708984,3562800,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-08-21 00:00:00-04:00,34.79348011437753,34.87787079315572,33.69642704366292,33.704864501953125,5549400,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-08-24 00:00:00-04:00,32.06773301948538,33.46014903037034,31.39262349448934,32.270267486572266,8320200,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-08-25 00:00:00-04:00,33.1225863053687,33.28292378080997,31.645783094301308,31.70485496520996,5670200,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-08-26 00:00:00-04:00,32.33776221266493,32.90316839746649,32.05084039183459,32.844093322753906,5583500,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-08-27 00:00:00-04:00,33.341998734269055,34.35466453074526,33.33356127443441,34.219642639160156,4932700,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-08-28 00:00:00-04:00,34.0508561826392,34.64157802174599,33.84832500414119,34.633140563964844,3580600,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-08-31 00:00:00-04:00,34.45592498779297,34.565628034854356,34.00866246506371,34.45592498779297,2815700,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-09-01 00:00:00-04:00,33.619046574229095,34.0098661538161,33.066799120593124,33.31318664550781,3638900,0.275,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-09-02 00:00:00-04:00,33.678532273275934,33.8314622980086,33.20275285500025,33.721012115478516,2621600,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-09-03 00:00:00-04:00,33.81445938880485,34.51963686988123,33.7210018198908,34.298736572265625,2696800,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-09-04 00:00:00-04:00,33.7464892614663,33.91640856304637,33.55107947184689,33.70400619506836,2964200,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-09-08 00:00:00-04:00,34.528136675751284,35.13135876720079,33.644541835851236,34.2392692565918,4342800,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-09-09 00:00:00-04:00,34.31574157109914,34.67257939600194,33.57658190373501,33.627559661865234,3099600,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-09-10 00:00:00-04:00,33.483119934883824,33.87393963990714,33.27921216995637,33.51710510253906,3096000,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-09-11 00:00:00-04:00,33.134774504021124,33.364169485661684,32.92237210335432,33.253719329833984,3215900,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-09-14 00:00:00-04:00,33.29619538778226,33.364165703973136,32.80342355941069,32.86289596557617,2130900,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-09-15 00:00:00-04:00,32.97334853197926,33.449127816266454,32.76094613977868,33.381160736083984,2818000,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-09-16 00:00:00-04:00,33.347182534861986,33.704017072546755,33.27071752807183,33.48311996459961,2504500,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-09-17 00:00:00-04:00,33.3641682308766,33.559578043220526,32.90537828485001,32.99034118652344,3170100,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-09-18 00:00:00-04:00,32.608028523290294,32.608028523290294,31.36759561929618,31.4185733795166,10296600,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-09-21 00:00:00-04:00,31.673450144958615,31.673450144958615,30.696400886251123,30.95977783203125,5172700,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-09-22 00:00:00-04:00,29.940242396001373,30.067681885721033,28.334477601106176,28.784772872924805,9122400,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-09-23 00:00:00-04:00,28.88673092487325,28.88673092487325,27.06007032284195,27.17051887512207,6815100,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-09-24 00:00:00-04:00,26.98361011116821,27.680291577292508,26.43986030395144,27.569841384887695,8785900,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-09-25 00:00:00-04:00,27.739764192903635,27.8672037317458,27.13654032860337,27.306461334228516,4812200,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-09-28 00:00:00-04:00,27.145035941544464,27.153530614185872,26.252944607490058,26.30392074584961,4183700,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-09-29 00:00:00-04:00,26.448344854421627,26.771197394270935,26.16797376481651,26.37188148498535,3769400,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-09-30 00:00:00-04:00,26.65226474745264,26.84767464632038,25.938592262411667,26.431365966796875,4274900,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-10-01 00:00:00-04:00,26.405874399489583,26.550308140594506,25.42032709095089,25.607240676879883,5355000,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-10-02 00:00:00-04:00,25.326859605400294,26.32939910888672,25.15693867190358,26.32939910888672,8769600,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-10-05 00:00:00-04:00,26.7457139511875,27.331943498996438,26.482335388237026,27.238489151000977,5896300,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-10-06 00:00:00-04:00,27.238491042593576,27.595325598822054,27.145033447103984,27.255483627319336,5879500,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-10-07 00:00:00-04:00,27.29796229930678,28.538391762115225,27.204504707820497,28.453432083129883,7142100,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-10-08 00:00:00-04:00,28.317498291408803,28.946207775109325,28.275015205452362,28.793277740478516,4452700,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-10-09 00:00:00-04:00,28.929215154381957,29.107632447570044,28.623355085485574,28.82726287841797,4566200,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-10-12 00:00:00-04:00,28.84425260144564,28.86973985765562,27.83321489172846,28.105093002319336,2928700,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-10-13 00:00:00-04:00,27.858705297926605,28.793274753952364,27.83321480079581,28.41094970703125,5334100,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-10-14 00:00:00-04:00,28.410947136913137,30.20362411841493,28.393954554031154,30.016712188720703,7784900,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-10-15 00:00:00-04:00,30.008213789682806,30.135656538727126,29.438976856893333,29.67686653137207,5715900,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-10-16 00:00:00-04:00,29.821298622018805,29.89776362324465,29.498449275513018,29.67686653137207,5224400,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-10-19 00:00:00-04:00,29.396497892472627,29.566420501302797,28.84425346502982,29.02267074584961,3185800,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-10-20 00:00:00-04:00,28.920719494935017,29.634391884338967,28.8867343237719,29.53243637084961,4201100,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-10-21 00:00:00-04:00,29.557921864270234,29.651379448640185,28.92920926823842,29.235069274902344,3772600,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-10-22 00:00:00-04:00,29.421989847354496,29.940252371497714,29.28605240175991,29.872282028198242,3592200,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-10-23 00:00:00-04:00,30.110169649646938,30.33107000897342,29.651382828361417,30.263099670410156,3719200,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-10-26 00:00:00-04:00,30.254603167010455,30.62843028346493,30.01671347844887,30.06768798828125,3432000,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
2015-10-27 00:00:00-04:00,29.821299479728502,29.86378255796765,28.682822340401334,29.116125106811523,4006100,0.0,0.0,0.09346504559270516,0.7117285,0.0319,0.7345,0.03346,0.02177,1.36,8424789504,-0.208,35.767,-43887500,1.191,0.414,,0.4101452496719301,-0.03837550157202585,0.08499286135650937,0.11414367547108369,-0.8750055340655453,0.026200138444746605,0.38627404473042787,0.13511934704665685,0.00010171398909137892,-0.0016023076663517306,-0.05964515343421358,0.11958745212104291,2220,0.45616523787621216,-0.10076656645256013
