Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,26.884936063224355,28.64487740065434,26.61911251008546,28.305721282958984,7261800,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-01-19 00:00:00-05:00,28.580715148890608,28.80987418408268,28.113230507297413,28.718210220336914,4779200,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-01-20 00:00:00-05:00,28.64487576733297,28.791537391394154,28.113226943025047,28.452383041381836,3131800,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-01-23 00:00:00-05:00,28.553213887605747,28.984033969355888,28.278223759618307,28.333221435546875,3679100,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-01-24 00:00:00-05:00,28.195726878963775,28.901537101403125,27.801573072969212,28.782373428344727,2783500,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-01-25 00:00:00-05:00,28.819035452972695,28.956530499121744,28.479879374016967,28.617374420166016,2677200,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-01-26 00:00:00-05:00,28.79154019893051,28.947368408233785,28.360721854783637,28.516550064086914,2365600,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-01-27 00:00:00-05:00,28.49821608808557,29.479016421557038,28.424885271050634,29.14902687072754,4695200,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-01-30 00:00:00-05:00,28.947366235747726,29.396517688067473,28.69070751370308,29.32318687438965,4118800,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-01-31 00:00:00-05:00,29.396522445054746,29.73567685756795,29.139865429822002,29.671512603759766,4042300,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-02-01 00:00:00-05:00,29.726511621537824,30.30399339448495,29.524850542831633,30.184829711914062,3499400,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-02-02 00:00:00-05:00,30.17565493645573,30.459813350506963,30.0656595973699,30.26732063293457,2175300,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-02-03 00:00:00-05:00,30.615650987419855,31.39479037169107,30.1481645595054,31.367292404174805,4274100,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-02-06 00:00:00-05:00,31.17479347971427,31.26645919142462,30.633978019035993,30.771474838256836,3421500,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-02-07 00:00:00-05:00,30.578978704751922,31.229789450772888,30.368152836182695,31.20229148864746,3557800,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-02-08 00:00:00-05:00,30.93647079699168,31.275625201470827,30.58814807264879,30.84480857849121,4155600,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-02-09 00:00:00-05:00,30.63397978010546,31.376456352540224,29.552352293258263,31.312292098999023,8257100,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-02-10 00:00:00-05:00,29.249855094991087,30.86313294263886,29.20402399358481,30.743972778320312,7129100,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-02-13 00:00:00-05:00,30.982300003238255,31.61478116078737,30.890637790367883,31.54144859313965,3428300,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-02-14 00:00:00-05:00,31.49562067723113,31.853108239004293,30.890640919609716,31.09229850769043,3924000,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-02-15 00:00:00-05:00,31.03729809400229,31.27562193522807,30.478149528150915,30.633975982666016,3423000,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-02-16 00:00:00-05:00,30.890634711875265,31.174789641468728,30.129825133452524,30.49648094177246,4108400,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-02-17 00:00:00-05:00,30.551479631951857,30.7256392135631,30.221490111687316,30.313152313232422,2278500,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-02-21 00:00:00-05:00,30.413982250611934,30.54231072899353,30.093161054657944,30.26732063293457,3282500,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-02-22 00:00:00-05:00,30.368160414128134,30.652315418168364,30.20316560682549,30.258161544799805,1367400,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-02-23 00:00:00-05:00,30.313150847212523,30.762304005114608,30.09316017546803,30.478145599365234,2547700,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-02-24 00:00:00-05:00,30.487320346224625,30.597319214598127,30.166499055193132,30.221498489379883,2324100,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-02-27 00:00:00-05:00,30.074838799205764,30.624819190357186,30.029004186034772,30.37732696533203,3288500,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-02-28 00:00:00-05:00,30.58814977732974,31.532287464611095,30.52398552146563,30.9731388092041,3953400,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-02-29 00:00:00-05:00,30.92730703575198,31.385625137370365,30.725645952099214,31.211462020874023,3371700,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-03-01 00:00:00-05:00,31.128966814355874,31.59645326906628,31.128966814355874,31.22979736328125,3673400,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-03-02 00:00:00-05:00,31.009793471798975,31.43144513702648,30.70730195325204,30.835630416870117,2542500,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-03-05 00:00:00-05:00,30.59731482207154,30.74397646215842,30.276490080407573,30.60647964477539,2780700,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-03-06 00:00:00-05:00,30.239825191155933,30.57897955465549,29.992333035081423,30.038164138793945,3868000,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-03-07 00:00:00-05:00,29.955673877111924,30.3498277568126,29.46068944725202,30.14816665649414,3541400,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-03-08 00:00:00-05:00,30.341179463677964,30.359562908368037,29.357689716744005,29.706966400146484,5195800,0.09,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-03-09 00:00:00-05:00,29.789690653323603,29.817264067684558,28.88892288593498,29.146284103393555,6208900,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-03-12 00:00:00-04:00,29.376078562680966,29.56909951951062,29.201441055018574,29.495569229125977,3405800,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-03-13 00:00:00-04:00,29.68858381381584,30.001095370015317,29.449606038502665,29.899988174438477,2558300,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-03-14 00:00:00-04:00,29.7713065730906,30.06543467427704,29.58747563327819,29.789690017700195,2503000,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-03-15 00:00:00-04:00,29.743730853312947,30.70883882964971,29.697773998493723,30.580158233642578,3218400,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
2012-03-16 00:00:00-04:00,30.48824282363837,31.01216221971742,30.48824282363837,30.892671585083008,3489200,0.0,0.0,0.07878854383847252,17.54556,,,0.38564998,0.041589998,1.785,23106772992,0.033,255.417,1666875008,0.733,0.592,,0.4212632186385536,-0.032786925807468,0.45724576148603147,0.5873658893853196,-0.7050530003181426,0.02633075289448113,0.38060632153538926,0.18829651826170776,0.00042821755633907344,1.8674019096800172e-05,-0.057272197499557476,0.5306090090661528,894,0.2662132330271994,0.028175645825427614
