Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-09-04 00:00:00-04:00,92.70634595069622,93.52282316732645,91.74435800404811,92.49616241455078,5752000,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-09-08 00:00:00-04:00,93.52282466741433,94.29079420799785,92.74676948405062,94.12103271484375,5775800,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-09-09 00:00:00-04:00,94.67072636899935,94.96174779413504,91.9141084718912,92.13237762451172,5316400,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-09-10 00:00:00-04:00,92.15664708595307,93.29648226032953,91.90604765082297,92.5527572631836,5259100,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-09-11 00:00:00-04:00,92.13236530003613,93.33686671278289,91.9140961766133,93.3207015991211,4472800,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-09-14 00:00:00-04:00,93.36921623517553,93.51472694873705,92.49615195380643,92.74675750732422,4248700,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-09-15 00:00:00-04:00,92.78717311843276,94.2826961234223,92.07579083610983,93.9189224243164,4994000,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-09-16 00:00:00-04:00,93.83808288757132,95.41444377982889,93.74915933287602,95.24468231201172,5285100,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-09-17 00:00:00-04:00,95.65695148117938,96.86145288535545,94.80005244232055,95.31742858886719,6607100,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-09-18 00:00:00-04:00,94.18570605514066,94.74349205936474,92.94886790691811,93.06204223632812,11366700,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-09-21 00:00:00-04:00,93.74108170984071,94.67073320910751,93.18328957677305,94.2422866821289,5201100,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-09-22 00:00:00-04:00,93.28838227207765,94.08868814679778,92.87610087159972,93.61174011230469,4631600,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-09-23 00:00:00-04:00,93.65214263492736,94.21802031652769,93.49855246255984,93.91082763671875,4084900,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-09-24 00:00:00-04:00,93.23988718259227,94.2988844065805,92.83569136959153,94.04827880859375,5172300,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-09-25 00:00:00-04:00,94.76775176911046,95.52763569351632,93.80576377335431,94.37163543701172,5478900,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-09-28 00:00:00-04:00,94.2018564110489,94.88898792265577,92.03536703857506,92.23746490478516,5994600,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-09-29 00:00:00-04:00,92.32637965185901,92.90842243782622,90.3781596145632,91.27547454833984,7908800,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-09-30 00:00:00-04:00,92.45577303261142,93.47434226710277,92.15666584420616,93.36116790771484,5395600,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-10-01 00:00:00-04:00,93.95936186869066,94.68690940166029,92.75485389936188,94.60607147216797,5215200,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-10-02 00:00:00-04:00,93.4177143836134,95.30935359173581,92.73058288171379,95.2365951538086,4359800,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-10-05 00:00:00-04:00,95.99649391869396,96.43302608377614,95.3174479958136,96.36026763916016,4528700,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-10-06 00:00:00-04:00,96.27941855193995,96.3602564618292,95.36593845187085,95.93989562988281,5275400,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-10-07 00:00:00-04:00,96.36025732135788,96.87762735030859,95.78630013822624,96.72403717041016,4680100,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-10-08 00:00:00-04:00,96.44919868879512,98.00131522988193,96.31985924143528,97.86388397216797,4958200,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-10-09 00:00:00-04:00,98.03363037963229,98.21956313055063,97.3869209072787,98.08213806152344,3893500,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-10-12 00:00:00-04:00,98.21147950531116,98.98753458859075,97.81536940570271,98.54292297363281,2861900,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-10-13 00:00:00-04:00,98.43781872683337,98.85818571148339,97.92853436171885,98.30847930908203,2971400,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-10-14 00:00:00-04:00,98.08216488526276,98.52677661268604,96.65130814513948,97.22526550292969,5200400,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-10-15 00:00:00-04:00,97.50819490746915,98.64802383174442,97.33034777250207,98.47017669677734,3448900,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-10-16 00:00:00-04:00,98.32466967935255,99.28665767253739,98.32466967935255,99.22198486328125,4068800,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-10-19 00:00:00-04:00,99.11689034806216,99.59383841133071,98.78544684575972,99.51300048828125,3097700,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-10-20 00:00:00-04:00,99.34321133268662,99.56955992120267,98.90667926874721,99.31087493896484,3318400,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-10-21 00:00:00-04:00,99.66658934583612,100.25671169039428,99.23005719323183,99.67467498779297,3491800,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-10-22 00:00:00-04:00,100.15971107357373,100.6285796377799,99.33514826513697,100.53157043457031,5855300,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-10-23 00:00:00-04:00,101.05700799255283,101.6552158859655,99.40788883966614,100.73365020751953,5281600,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-10-26 00:00:00-04:00,100.68518555264639,101.58250080498208,100.25673278431519,101.05704498291016,4550200,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-10-27 00:00:00-04:00,100.65282742794813,101.12168981078736,100.09503531913636,100.62049102783203,3674800,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-10-28 00:00:00-04:00,100.54774431643582,100.7175058111979,98.80162167921283,100.09504699707031,6821500,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-10-29 00:00:00-04:00,99.77168291278191,100.29713865006073,99.23006205833454,99.94144439697266,4635300,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-10-30 00:00:00-04:00,99.65040924582242,100.8468312805424,99.65040924582242,99.94951629638672,4991500,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-11-02 00:00:00-05:00,100.43453686552328,100.75789463023608,99.73931983002852,100.57196807861328,3715600,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-11-03 00:00:00-05:00,100.42648126374074,101.8896679416262,100.08695213794293,101.58248138427734,4313700,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-11-04 00:00:00-05:00,101.43697659810039,101.75224881600519,100.74175935668514,101.35613250732422,4101200,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-11-05 00:00:00-05:00,101.42079792617149,101.86541572290484,101.00851652988581,101.6309814453125,3059400,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-11-06 00:00:00-05:00,101.26720024422104,101.94625230968396,100.90342653712362,101.8411636352539,3752000,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-11-09 00:00:00-05:00,101.69567174079032,101.95435682133525,100.00612999009152,100.64476013183594,4988800,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-11-10 00:00:00-05:00,100.63666740654878,101.38039235737529,100.27289365772305,101.2591323852539,3872900,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-11-11 00:00:00-05:00,101.39654174321174,101.39654174321174,100.66090254934225,100.81449890136719,3240200,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-11-12 00:00:00-05:00,100.38605929246089,101.02468933395171,99.48065856891606,100.08695220947266,4285700,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-11-13 00:00:00-05:00,99.51299333563512,99.63425329526265,96.92614297875699,97.0069808959961,8728800,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-11-16 00:00:00-05:00,97.04739607913305,97.83961624663557,95.88331041704589,97.68601989746094,7785700,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
2015-11-17 00:00:00-05:00,100.93576161801614,102.13217756564013,99.51299087317098,102.00283813476562,10517100,0.0,0.0,0.03845016267376516,69.81161,0.0222,0.6001,4.04933,0.15313,1.011,404896022528,0.066,1095.368,11943249920,1.133,0.251,,0.2306554142482752,-0.021324932132977363,0.8599388639686373,1.086793789536196,-0.37993710538369485,0.015134665945802326,0.19036712056573118,0.4007625655475728,0.0007785374958664112,0.00015675248899983657,-0.033225295504504426,1.2492805166316956,573,0.11513787051746696,0.06699241695628191
