Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-31 00:00:00-05:00,16.579780209212192,16.656391206209317,16.426559432908427,16.61170196533203,2297200,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2012-02-01 00:00:00-05:00,16.656395494863403,16.758542705366565,16.477637267637473,16.675548553466797,1856300,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2012-02-02 00:00:00-05:00,16.70747430169445,16.713858656549906,16.496795462229166,16.656400680541992,1565600,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2012-02-03 00:00:00-05:00,16.81600075049838,16.89899490282759,16.71385353946667,16.892610549926758,1747100,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2012-02-06 00:00:00-05:00,16.79684798597915,16.918148257837835,16.426564035081274,16.643627166748047,1500300,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2012-02-07 00:00:00-05:00,16.554249960419636,16.65639718126484,16.401029129151826,16.407413482666016,3175800,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2012-02-08 00:00:00-05:00,16.42656456022615,16.54148048274596,16.27334373609669,16.522327423095703,5581800,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2012-02-09 00:00:00-05:00,16.547864069263756,16.624475086624365,16.35633835239846,16.445716857910156,1986800,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2012-02-10 00:00:00-05:00,16.25418906624043,16.445715990696968,16.164810565441826,16.203115463256836,2213300,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2012-02-13 00:00:00-05:00,16.337184832976906,16.458485099673066,16.190348373007797,16.381874084472656,2041900,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2012-02-14 00:00:00-05:00,16.394649619664015,16.394649619664015,16.222275676923363,16.279733657836914,1966200,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2012-02-15 00:00:00-05:00,16.330799548426764,16.362720092619313,16.19673180158921,16.254188537597656,2040400,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2012-02-16 00:00:00-05:00,16.305267333984375,16.48402437337231,16.266961210380384,16.305267333984375,2035000,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2012-02-17 00:00:00-05:00,16.40741142249258,16.515942983224363,16.241421905038628,16.426563262939453,1812400,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2012-02-21 00:00:00-05:00,16.445715661349812,16.445715661349812,15.992436378468527,16.049894332885742,1413700,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2012-02-22 00:00:00-05:00,16.01797784195451,16.15204562439599,15.883908841822006,15.915830612182617,1244700,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2012-02-23 00:00:00-05:00,15.896676474048126,16.08820343017578,15.858371569898972,16.08820343017578,1407000,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2012-02-24 00:00:00-05:00,16.120117995864614,16.292491827076017,16.00520210839035,16.26695442199707,1180300,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2012-02-27 00:00:00-05:00,16.145665847499487,16.311654217148316,16.04990173418271,16.279733657836914,1587600,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2012-02-28 00:00:00-05:00,16.286113952503584,16.305267013929626,15.896676894010945,15.998824119567871,1732800,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2012-02-29 00:00:00-05:00,16.126506491830515,16.126506491830515,15.92221206945493,15.973285675048828,1383300,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2012-03-01 00:00:00-05:00,15.9860602947911,16.12651245771082,15.97967593951867,16.100975036621094,1007700,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2012-03-02 00:00:00-05:00,16.094584048399366,16.17757941504541,16.011589899444076,16.113737106323242,1064600,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2012-03-05 00:00:00-05:00,16.08820018797068,16.452099748279448,16.06266277855709,16.369104385375977,1448900,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2012-03-06 00:00:00-05:00,16.22865858847774,16.381879451384883,16.183969322341216,16.273347854614258,2020500,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2012-03-07 00:00:00-05:00,16.298884901195542,16.318036747563955,16.043515584499314,16.235042572021484,1658000,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2012-03-08 00:00:00-05:00,16.311651113152703,16.362724728946755,16.056283034182435,16.06905174255371,2260300,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2012-03-09 00:00:00-05:00,16.107352176835967,16.38825759453911,16.07543163246342,16.349952697753906,1510100,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2012-03-12 00:00:00-04:00,16.31164403512262,16.567013220972864,16.298876549982523,16.490402221679688,1677900,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2012-03-13 00:00:00-04:00,16.547863779550173,16.70746894670722,16.47763711634002,16.694700241088867,1943300,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2012-03-14 00:00:00-04:00,16.73939102490248,16.77131279186956,16.477638624226937,16.586170196533203,1539100,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
2012-03-15 00:00:00-04:00,16.54786836920977,16.592557633578075,16.356342602576706,16.4393367767334,2099900,0.0,0.0,0.010549943883277216,4.1905127,0.0382,3.3421,0.02841,0.01635,0.847,16559093760,0.006,131.116,701961280,0.339,0.007,,0.23757364228389125,-0.022930476936921292,0.3482976732798673,0.46083510908449377,-0.4443539853490064,0.015609935585851087,0.23954773944434676,0.19090118005551315,0.00038767239575768296,-0.0017904671951263357,-0.0343336442354289,0.7117830280123238,623,0.15675156232361787,-0.010632608775026225
