Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-07-16 00:00:00-04:00,71.2038919371683,71.6244646566628,70.81266028566499,71.37016296386719,4419000,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-07-17 00:00:00-04:00,71.35058857099929,71.93743970770882,70.80286880300073,71.85919189453125,3745200,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-07-20 00:00:00-04:00,72.84704474004903,73.27739275711882,71.99611662313553,73.1502456665039,2703400,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-07-21 00:00:00-04:00,73.39478126715998,73.45346340516407,71.73204855651845,72.0645980834961,2453700,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-07-22 00:00:00-04:00,72.02545863881434,72.22107069806066,70.31382700298298,71.32124328613281,5244800,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-07-23 00:00:00-04:00,71.71247614292996,71.96677779417307,70.18668115971502,70.23558044433594,3533700,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-07-24 00:00:00-04:00,70.23560618481969,70.92026357952781,69.67810339339465,70.70508575439453,4286000,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-07-27 00:00:00-04:00,70.84199376861456,71.24300075843043,69.40422189400275,69.65852355957031,3422600,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-07-28 00:00:00-04:00,70.44097748060453,70.90067405025985,69.59005677365472,70.2258071899414,3383700,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-07-29 00:00:00-04:00,70.33341130721023,70.91047225825109,69.53138225044366,70.59748840332031,2676500,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-07-30 00:00:00-04:00,70.43121622886753,71.05718392865174,69.47269899112842,70.71485900878906,3790100,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-07-31 00:00:00-04:00,69.4727045229982,71.13543742092307,68.95432567991178,69.98130798339844,5699000,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-08-03 00:00:00-04:00,69.71721772893638,70.34318542757032,68.60221229936195,69.41401672363281,3850200,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-08-04 00:00:00-04:00,69.14991842601529,70.36273713041889,69.14991842601529,70.2258071899414,2748500,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-08-05 00:00:00-04:00,70.78330756105544,74.09898201625101,70.66593584629634,73.51213836669922,5833000,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-08-06 00:00:00-04:00,73.35565213796741,73.99140261558769,71.88853909520806,72.38735961914062,4591900,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-08-07 00:00:00-04:00,72.14284144300915,72.31889530824637,70.83221656577136,71.7516098022461,3081100,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-08-10 00:00:00-04:00,72.57319689270066,73.18938921458994,72.08415915767675,72.3482437133789,2849900,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-08-11 00:00:00-04:00,71.87876376250192,72.26021259650548,71.26257890652467,72.20153045654297,2459700,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-08-12 00:00:00-04:00,71.58535041121249,72.30912421384215,70.1280124991367,72.10372924804688,2866100,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-08-13 00:00:00-04:00,71.93745006229098,72.49495275271349,71.42884666555132,71.77117156982422,1990700,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-08-14 00:00:00-04:00,71.81029344947768,72.14284296287526,71.12564366031069,71.22344970703125,2181500,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-08-17 00:00:00-04:00,71.24301434177197,72.27977942423969,70.65617054652299,72.08415985107422,2648900,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-08-18 00:00:00-04:00,72.48517482352129,72.8666236658761,71.5755643235697,72.23087310791016,2816000,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-08-19 00:00:00-04:00,71.93746231019442,72.10373336884686,69.84438115385048,70.03999328613281,3176400,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-08-20 00:00:00-04:00,69.34554977840246,69.92261070277121,66.12768070437407,66.2254867553711,5037200,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-08-21 00:00:00-04:00,63.829192316410825,65.76577711478305,62.60659826517315,64.09326934814453,5396800,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-08-24 00:00:00-04:00,58.92904477526313,64.00525865498685,58.1661471322783,62.30340576171875,6606300,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-08-25 00:00:00-04:00,64.45516619861058,64.82683214029426,62.078442831293636,62.146907806396484,5778700,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-08-26 00:00:00-04:00,64.06394114946484,65.02245836144762,62.26428219541298,64.8855209350586,4342400,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-08-27 00:00:00-04:00,65.67776293322135,66.15701777764659,64.06393707181218,65.68754577636719,2922100,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-08-28 00:00:00-04:00,65.15939374589661,66.96883196317062,65.05180484186351,66.42111206054688,2978400,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-08-31 00:00:00-04:00,65.62883723763403,66.41130029676023,64.53339790940227,64.69966888427734,3049500,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-09-01 00:00:00-04:00,62.978269500073736,64.2986696947281,61.64808646278744,62.0393180847168,5043700,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-09-02 00:00:00-04:00,63.017407817880525,63.69228233347071,62.56749396152848,63.25214385986328,3804900,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-09-03 00:00:00-04:00,63.858534696084035,65.0420048666236,63.604233038790284,64.34757232666016,3482300,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-09-04 00:00:00-04:00,63.418402034573965,65.12025851421971,63.0271778647509,64.91486358642578,3601000,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-09-08 00:00:00-04:00,66.0690077676448,67.1057654844247,65.53106321905652,66.99817657470703,3205700,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-09-09 00:00:00-04:00,68.01536782679027,68.63155267517905,66.0885579924316,66.29395294189453,2357500,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-09-10 00:00:00-04:00,66.05920750721207,67.91755209354149,66.05920750721207,67.23289489746094,2087400,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-09-11 00:00:00-04:00,66.73406333666233,67.45783677767261,66.34283182780366,67.39915466308594,1681600,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-09-14 00:00:00-04:00,67.35026088602055,67.53609756746502,66.63626268530376,66.8514404296875,1682800,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-09-15 00:00:00-04:00,66.89057134152658,68.13273119163985,66.81232352407703,67.8588638305664,1729000,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-09-16 00:00:00-04:00,68.18163308031964,68.87606569688326,67.57522366515065,68.7391357421875,2184200,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-09-17 00:00:00-04:00,68.68044219786732,70.41163203012697,68.33811736799922,69.50202178955078,2263900,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-09-18 00:00:00-04:00,68.80759707751317,69.65852528990207,68.22075337957571,68.53373718261719,3503100,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-09-21 00:00:00-04:00,68.86629123182072,70.03997870542918,68.52395887840554,69.03256225585938,2078200,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-09-22 00:00:00-04:00,68.02513578007043,68.72934368316857,66.72429392276801,67.18399047851562,2412500,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-09-23 00:00:00-04:00,67.34048435810197,68.2500947051125,67.0861826852489,67.9371109008789,2862100,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-09-24 00:00:00-04:00,67.35027547028267,67.76106536462997,66.18636330750857,67.3013687133789,2113400,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-09-25 00:00:00-04:00,68.43594836480024,69.27709394629127,67.45787280140364,67.96646881103516,2800400,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
2015-09-28 00:00:00-04:00,67.4382893325481,67.70237384383405,64.50406341591008,65.00288391113281,2622300,0.0,0.0,0.05197416524494272,5.7616076,0.0046,0.19489999,0.13962,0.07274,0.781,42539368448,0.058,29.954,1808375040,1.425,1.283,,0.31110931014674736,-0.02818966700943668,0.5795284767937051,0.8639443812813884,-0.4982877634296732,0.0186879738240467,0.2884747139449834,0.19673045177607376,0.0009160859328988325,-0.00014489233452369258,-0.04253377917261605,0.8908931017781759,856,0.18008317859056494,0.05616141772358213
