Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-05-28 00:00:00-04:00,64.44879493111141,65.47610331077014,64.43181098708052,64.66104888916016,7341400,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-05-29 00:00:00-04:00,64.35539756784475,65.07705967248573,64.00729799506102,64.38086700439453,5679200,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-05-30 00:00:00-04:00,64.54219685848147,65.2893351232934,64.45729654951967,64.64408111572266,5417400,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-05-31 00:00:00-04:00,64.63558448706155,65.70534643988424,64.27899932861328,64.27899932861328,7187700,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-06-03 00:00:00-04:00,64.43182453031979,65.09405598223327,64.21107855385593,64.92425537109375,6777800,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-06-04 00:00:00-04:00,64.9497334125362,65.57800352989146,64.4912639287973,64.57616424560547,5667700,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-06-05 00:00:00-04:00,64.50825101318358,64.76295197598435,63.370565984739784,63.472450256347656,6267300,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-06-06 00:00:00-04:00,63.46394145300142,64.7374653617573,63.37054918149445,64.72897338867188,5455600,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-06-07 00:00:00-04:00,65.10256998266271,66.32515552444352,64.90729338405261,66.25723266601562,6826100,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-06-10 00:00:00-04:00,66.20628231750685,66.74116016084481,65.9600668563731,66.46098327636719,4035100,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-06-11 00:00:00-04:00,65.89213618542983,66.09589822381854,64.94972785134924,64.96670532226562,5442800,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-06-12 00:00:00-04:00,65.32326955086485,65.37420841969838,63.40449226926883,63.438453674316406,7057200,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-06-13 00:00:00-04:00,63.21770753150015,63.896922674827756,62.6488685735118,63.854469299316406,6738900,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-06-14 00:00:00-04:00,63.49791050463411,63.659225625270395,61.74044755828349,61.952701568603516,8451000,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-06-17 00:00:00-04:00,62.5639751411524,63.00546049835751,62.309267815184135,62.691322326660156,6020900,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-06-18 00:00:00-04:00,62.895105964248195,64.07523766971921,62.85265257384446,63.65922164916992,5714700,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-06-19 00:00:00-04:00,63.60825832582066,63.76108141965641,62.988480456775044,63.02244186401367,5989300,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-06-20 00:00:00-04:00,62.62342850004451,62.827190547585886,61.816859329500446,61.91025161743164,5656500,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-06-21 00:00:00-04:00,62.3007714787723,62.64887103470879,61.443270261541464,62.24134063720703,7547300,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-06-24 00:00:00-04:00,61.61308877787129,61.84232024003105,60.857465081615835,61.13764190673828,6293100,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-06-25 00:00:00-04:00,61.66401672211145,62.530016486564094,61.604585873764826,62.173431396484375,4754200,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-06-26 00:00:00-04:00,62.521514088995,63.039414171429705,62.25832130127347,62.74225997924805,4894200,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-06-27 00:00:00-04:00,63.149799747686885,64.04126902573825,63.149799747686885,63.778076171875,4215300,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-06-28 00:00:00-04:00,63.68470429742127,63.956389210896326,63.10737304660187,63.472450256347656,7964400,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-07-01 00:00:00-04:00,64.12618169022643,64.91576688161419,64.04128138009969,64.21957397460938,5007600,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-07-02 00:00:00-04:00,64.2366240090834,64.96900549696926,63.27431182022707,63.54682540893555,5041200,0.23,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-07-03 00:00:00-04:00,63.03583758068958,63.683059593565595,62.9421669511696,63.51274108886719,3007000,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-07-05 00:00:00-04:00,64.13440226821052,65.0371084338818,63.972601656107834,64.98600769042969,4501500,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-07-08 00:00:00-04:00,65.49697491061032,66.26341457841625,65.44587416811859,65.60768127441406,5106200,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-07-09 00:00:00-04:00,66.20380023214885,66.38263658176807,65.64174406152182,66.09309387207031,3915200,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-07-10 00:00:00-04:00,65.90573607110849,66.0590252906355,64.67091093958712,65.00303649902344,4872200,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-07-11 00:00:00-04:00,66.03348391646563,66.10161390823585,65.19890776036453,65.52252197265625,5715000,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-07-12 00:00:00-04:00,65.85465517723537,66.80844918339238,65.82059017741057,66.70626068115234,4878200,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-07-15 00:00:00-04:00,66.94469192815899,66.96172117506504,65.99940954267242,66.29747009277344,4243300,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-07-16 00:00:00-04:00,66.50184691259383,66.71474821247622,66.21230426342515,66.65513610839844,4637600,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-07-17 00:00:00-04:00,64.16847317933536,65.95684343138741,63.546804802265555,65.40330505371094,16305300,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-07-18 00:00:00-04:00,64.24512857439045,64.50912423140373,62.899590166399,63.0273323059082,10352300,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-07-19 00:00:00-04:00,62.69520609926815,63.649000205252534,62.5674639608638,63.069908142089844,8072500,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-07-22 00:00:00-04:00,63.384999256182915,64.04073264927594,63.197645001803615,63.63196563720703,5456700,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-07-23 00:00:00-04:00,63.895972313647675,64.02371446346106,63.32539807468158,63.36798095703125,4113000,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-07-24 00:00:00-04:00,63.7426660992476,64.78162577910439,63.65750685440755,64.17698669433594,6139000,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-07-25 00:00:00-04:00,63.92149925127168,64.56020330133549,63.89595212882651,64.52613830566406,4080300,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-07-26 00:00:00-04:00,64.29620259881455,64.33878546432949,63.36795590513267,64.15994262695312,3537600,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-07-29 00:00:00-04:00,64.00667071978577,64.1769892161585,63.29983661509401,63.921504974365234,3249400,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-07-30 00:00:00-04:00,64.27919296392884,64.3302872203503,63.72564802950111,64.0322265625,3762200,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-07-31 00:00:00-04:00,63.99815291383899,64.60279202300946,62.567455452190764,62.822933197021484,10320700,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-08-01 00:00:00-04:00,63.47016415807478,64.80718468659653,63.45313490490394,64.40692901611328,5981400,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-08-02 00:00:00-04:00,64.39841094553367,64.49208807132563,63.87041319081852,64.45802307128906,2485400,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-08-05 00:00:00-04:00,64.27066158154082,64.75607640723422,64.04924235485659,64.66239929199219,2237100,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-08-06 00:00:00-04:00,64.6113272008687,64.80719287463788,64.27068361929754,64.56022644042969,2566000,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-08-07 00:00:00-04:00,64.26213746934842,64.47503880200483,63.74265769788808,63.9896240234375,3083900,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-08-08 00:00:00-04:00,64.54318369907755,65.80355624113453,64.27918806470775,64.88382720947266,3293600,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
2013-08-09 00:00:00-04:00,64.8753263008016,65.02861559570502,63.8789491325475,64.29623413085938,3963600,0.0,0.0,0.052445369406867844,6.802616,0.0097,0.19870001,0.3469,0.03793,1.214,202210918400,0.08,186.815,,1.622,1.619,,0.28615711408050504,-0.024442495583607338,0.5608687763026418,0.7619064402789636,-0.4963849875276717,0.01741165843441406,0.2378494312540547,0.3352509674928226,0.0005246221019476098,-0.0005060750238059733,-0.03993341861018524,0.7180774915003154,818,0.1548174790837727,0.011445205018033505
