Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-19 00:00:00-05:00,47.478499622489494,48.108943036806856,47.37807280029101,47.86903762817383,4082785,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-01-20 00:00:00-05:00,47.67376996361303,47.81324855396297,47.400392333793654,47.78535079956055,4213030,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-01-23 00:00:00-05:00,47.813241865929236,48.01409039703906,47.595654684519324,47.763031005859375,4179781,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-01-24 00:00:00-05:00,47.56776711556156,47.94714601798231,47.21628087579563,47.941566467285156,4659138,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-01-25 00:00:00-05:00,47.59006450919806,48.34882715426199,47.42269331605661,48.24840545654297,5276752,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-01-26 00:00:00-05:00,48.823054575040274,49.090852536507285,48.53851796827436,48.86210632324219,5859084,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-01-27 00:00:00-05:00,48.62221016331221,48.98485542555692,48.354412151448365,48.795166015625,4481651,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-01-30 00:00:00-05:00,48.25957909880927,48.86770428974328,48.21494269452222,48.72822570800781,3765486,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-01-31 00:00:00-05:00,49.02950496366207,49.02950496366207,47.86346026244051,48.37674331665039,4248312,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-02-01 00:00:00-05:00,48.828650058895526,49.08528900725173,48.666853283194165,48.733802795410156,3594578,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-02-02 00:00:00-05:00,48.67800922233381,48.968125453371826,48.57200286522522,48.7784309387207,2736448,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-02-03 00:00:00-05:00,49.141077388972185,49.25823775780271,48.800750291697064,48.94580841064453,3821818,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-02-06 00:00:00-05:00,48.6222097089595,49.0629635690175,48.6222097089595,48.850955963134766,2618403,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-02-07 00:00:00-05:00,48.71706594316554,49.21918984873792,48.36557971834794,49.03507995605469,3539084,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-02-08 00:00:00-05:00,49.16339626002789,49.25823843005923,48.91791132813947,49.079708099365234,3017269,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-02-09 00:00:00-05:00,48.83980185292333,49.19686759882026,48.795170543747574,49.10760498046875,3625794,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-02-10 00:00:00-05:00,48.65012566066318,48.85097424284041,48.399066205649554,48.61665344238281,3690497,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-02-13 00:00:00-05:00,48.85653932266004,49.14665555236963,48.62779305064592,49.11317825317383,3026598,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-02-14 00:00:00-05:00,48.87327891239942,49.09644563884048,48.66127128590496,49.09086608886719,3408959,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-02-15 00:00:00-05:00,49.10209239738563,49.27059858585759,48.72576976843187,48.87180709838867,4361812,0.493311,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-02-16 00:00:00-05:00,48.86056069822684,49.293055367506696,48.84370905846916,49.231266021728516,3048365,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-02-17 00:00:00-05:00,49.42225376892411,49.512118953754005,49.135796319938564,49.180728912353516,3390182,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-02-21 00:00:00-05:00,49.28182189702301,49.45594013564645,49.0908468931203,49.20318603515625,2878413,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-02-22 00:00:00-05:00,49.23129762017836,49.478439786332274,49.11896353341613,49.293087005615234,3169400,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-02-23 00:00:00-05:00,49.3604633546693,49.528964399033434,49.017833801552186,49.3716926574707,4223435,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-02-24 00:00:00-05:00,49.450328980185795,49.68623659468589,49.360463805781734,49.540199279785156,3019661,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-02-27 00:00:00-05:00,49.096486791041926,49.607617566741595,48.92236847196879,49.46719741821289,3603428,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-02-28 00:00:00-05:00,49.33236987614619,49.54019138728886,48.99536271283301,49.29867172241211,2987249,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-02-29 00:00:00-05:00,49.506489930705555,49.60759464601844,49.00659894308668,49.20318603515625,3920129,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-03-01 00:00:00-05:00,49.27060033298534,49.55144057359993,48.96167401823088,49.141414642333984,3020139,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-03-02 00:00:00-05:00,49.13015902464255,49.1863260235035,48.88863426678852,49.15824508666992,3373318,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-03-05 00:00:00-05:00,49.09085700299773,49.11894307558949,48.51794724888735,48.89988708496094,3231472,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-03-06 00:00:00-05:00,48.147235509065105,48.22587138515403,47.647339305839836,47.71474075317383,4243288,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-03-07 00:00:00-05:00,47.8776273753516,48.11914708097397,47.67542304325077,48.006813049316406,3768357,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-03-08 00:00:00-05:00,48.338218512738145,48.82688041954253,48.29328591074586,48.703311920166016,3113427,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-03-09 00:00:00-05:00,48.759458613701895,49.01782993647135,48.66959344720504,48.753841400146484,2342127,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-03-12 00:00:00-04:00,48.92234250000163,49.287435717394445,48.84370664354823,49.16947937011719,2450963,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-03-13 00:00:00-04:00,49.29307681484696,49.86036947343273,49.15265667282547,49.84914016723633,3716092,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-03-14 00:00:00-04:00,49.76488367541575,50.129977044902574,49.76488367541575,49.91653823852539,3541236,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
2012-03-15 00:00:00-04:00,49.98955469398164,50.5512351989746,49.88844994799656,50.55123519897461,3889631,0.0,0.0,0.060021273362710834,15.256922,0.0212,0.4589,1.1329399,0.09032,1.001,70819897344,0.004,295.441,3131124992,1.431,0.95,,0.22215552626737972,-0.02027089697244044,0.3034399227057295,0.37947610580119195,-0.5909732635374454,0.014727653521727536,0.2111634693699845,0.2785921581972437,0.0002672361595516565,-0.002319328689278198,-0.03365903767328256,0.5489474495502793,1615,0.25325422523672625,-0.03807349032415948
