Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-24 00:00:00-05:00,42.04585125722011,42.33809951006458,41.942153744505276,42.16840744018555,1073300,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-01-25 00:00:00-05:00,42.06470400899096,42.67748129375128,42.00814238631228,42.49836349487305,1609000,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-01-26 00:00:00-05:00,42.73405026694527,42.89431300693088,42.309820078398396,42.42294692993164,1060900,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-01-27 00:00:00-05:00,42.168420665076084,43.8936227178261,42.168420665076084,43.19599914550781,2213700,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-01-30 00:00:00-05:00,42.894306528603636,43.073424316165585,42.7340438128225,43.054569244384766,852700,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-01-31 00:00:00-05:00,43.30910988258408,43.42224031996532,42.837743848874574,43.10171127319336,892800,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-02-01 00:00:00-05:00,43.327974885145814,43.34682996236379,42.61149993205408,43.07343673706055,1354300,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-02-02 00:00:00-05:00,43.12999535871513,43.47880524319424,42.86603151059447,42.94144821166992,1948300,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-02-03 00:00:00-05:00,43.41281526568183,43.41281526568183,42.81889299770364,42.960304260253906,1886000,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-02-06 00:00:00-05:00,42.866030672104,42.98858325848411,42.43237116351141,42.84717559814453,876600,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-02-07 00:00:00-05:00,42.81889161916326,42.9697322123541,42.6209187349568,42.70576477050781,590900,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-02-08 00:00:00-05:00,42.85659904946179,42.85659904946179,42.41351742189616,42.649200439453125,843100,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-02-09 00:00:00-05:00,42.894308642977904,43.082855773842866,42.38523246851371,42.86602783203125,1179300,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-02-10 00:00:00-05:00,42.573785225355195,42.84717842142548,42.41352248049613,42.60206604003906,460300,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-02-13 00:00:00-05:00,43.03572792822134,43.1205739731459,42.781189793447666,42.87546157836914,717800,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-02-14 00:00:00-05:00,42.65862934286355,42.81889208049898,42.51721808334239,42.790611267089844,529400,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-02-15 00:00:00-05:00,42.96972893381885,43.12999165749976,42.71519084658676,42.86602783203125,726300,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-02-16 00:00:00-05:00,42.856601458656776,43.97845498688519,42.42294554507086,43.61078643798828,1332900,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-02-17 00:00:00-05:00,43.77104188389292,43.84645856495244,43.58249478688897,43.62020492553711,512600,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-02-21 00:00:00-05:00,43.76162900413688,44.572379308705266,43.59194050889611,44.3272705078125,1634300,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-02-22 00:00:00-05:00,44.26128201118893,44.36498313913474,43.837051758791674,44.07273483276367,1163700,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-02-23 00:00:00-05:00,44.27069854736328,44.48752649878764,43.79933249742226,44.27069854736328,1960500,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-02-24 00:00:00-05:00,42.26268002480967,44.54408988645086,42.26268002480967,44.157569885253906,1252700,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-02-27 00:00:00-05:00,43.86532114721151,44.41210746254889,43.56364717883136,44.22356033325195,1635100,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-02-28 00:00:00-05:00,44.053870409209196,45.0437383906421,44.03501533574297,44.874046325683594,1941600,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-02-29 00:00:00-05:00,44.90232180762143,44.968312753515754,44.11985259739332,44.242408752441406,1967500,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-03-01 00:00:00-05:00,44.39325519143188,44.54409218514052,44.082151869024145,44.35554504394531,949300,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-03-02 00:00:00-05:00,44.232987381589595,44.666646870688744,43.35624985742904,44.402679443359375,994900,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-03-05 00:00:00-05:00,45.053167725493985,45.119158684507006,44.51581071853791,44.874046325683594,1770700,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-03-06 00:00:00-05:00,44.506377725694676,44.94003359106298,44.41210596234931,44.79862594604492,1299300,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-03-07 00:00:00-05:00,45.44912023258294,45.79793374917993,44.99660919087023,45.30771255493164,2223500,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-03-08 00:00:00-05:00,44.883483306187095,46.636965878629255,44.87405396972897,46.316436767578125,5334700,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-03-09 00:00:00-05:00,46.1655909120775,47.07061284193191,46.1655909120775,46.82550048828125,2070400,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-03-12 00:00:00-04:00,46.91034418283798,47.14602719009875,46.53325352896314,46.77836227416992,1031700,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-03-13 00:00:00-04:00,46.948060083337,47.20259819393568,46.43898386213962,47.193172454833984,2353300,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-03-14 00:00:00-04:00,47.334583097835235,47.50427518224743,46.75009013832542,46.87264633178711,1455200,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-03-15 00:00:00-04:00,46.94805590576357,47.315720834055426,46.67466274505106,46.80664825439453,920300,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-03-16 00:00:00-04:00,47.40999837216228,47.55140603001646,47.04233342700878,47.080039978027344,1503500,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-03-19 00:00:00-04:00,46.85378254532433,47.57968663896695,46.85378254532433,47.30629348754883,1053200,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
2012-03-20 00:00:00-04:00,46.85379632389504,48.47529344465001,46.85379632389504,47.27802658081055,1353500,0.0,0.0,0.041973726369753286,,0.0179,0.5978,,0.08582,0.672,23695380480,-0.022,,621793984,0.65,0.482,,0.25238923689898984,-0.025239847872688403,0.5448149586268384,0.7519428334410935,-0.5079281322741332,0.016225463217514554,0.24215398048147468,0.21840555241829335,0.0008119888018411198,-0.0008738423918969483,-0.03685829387164102,0.9798192615716995,625,0.17195328073082097,0.031397189980642476
