Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-12-01 00:00:00-05:00,14.293152692200191,14.335988931388806,14.000435894555588,14.100387573242188,5889800,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2014-12-02 00:00:00-05:00,14.100382683361842,14.286008137791995,14.078963890325625,14.221753120422363,6005700,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2014-12-03 00:00:00-05:00,14.243175971947082,14.36454644359123,14.200338373668389,14.33598804473877,6115500,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2014-12-04 00:00:00-05:00,14.321706116735774,14.421659131936897,14.264590691651907,14.39310073852539,5114100,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2014-12-05 00:00:00-05:00,14.485917182766928,14.757215168178718,14.421662145901609,14.728656768798828,8551400,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2014-12-08 00:00:00-05:00,14.46449441874414,14.857162770417446,14.46449441874414,14.75007152557373,6851100,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2014-12-09 00:00:00-05:00,14.628698031542653,14.864299265718,14.57158262209829,14.77148723602295,7959500,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2014-12-10 00:00:00-05:00,14.692958928199088,14.714377725980155,14.286011302534078,14.293150901794434,8999000,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2014-12-11 00:00:00-05:00,14.40737963488563,14.51447088446799,14.27886959069115,14.32170581817627,6764700,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2014-12-12 00:00:00-05:00,14.150359020708938,14.300287853944603,14.04326777510579,14.093243598937988,9266900,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2014-12-15 00:00:00-05:00,14.157496877101838,14.178915668283322,13.829083582752505,13.886198997497559,9633900,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2014-12-16 00:00:00-05:00,13.757692127717077,14.043269266908407,13.729133732928336,13.786249160766602,7933500,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2014-12-17 00:00:00-05:00,13.8362234247662,14.02184888467758,13.77910800338878,13.993291854858398,9335500,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2014-12-18 00:00:00-05:00,14.150359326355618,14.343124389648438,14.036128480346338,14.343124389648438,9608100,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2014-12-19 00:00:00-05:00,14.335985576266971,14.478774822464,14.271730551652226,14.328845977783203,14801300,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2014-12-22 00:00:00-05:00,14.271728787105609,14.42165761324931,14.25744959190354,14.38595962524414,7520800,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2014-12-23 00:00:00-05:00,14.48591402108105,14.757211947279536,14.464495226220986,14.692956924438477,5836800,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2014-12-24 00:00:00-05:00,14.742929487848766,14.757208681261918,14.571583252107443,14.700093269348145,2191900,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2014-12-26 00:00:00-05:00,14.77148787467507,14.778627471381647,14.635838260727793,14.700093269348145,2694300,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2014-12-29 00:00:00-05:00,14.671357373744911,14.915640612094931,14.642617524343052,14.793498992919922,4693100,0.13,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2014-12-30 00:00:00-05:00,14.757571407692987,14.89408154284599,14.678538214421518,14.858158111572266,5419600,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2014-12-31 00:00:00-05:00,14.879712589460325,14.901267471860407,14.635430774215147,14.642614364624023,6014900,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2015-01-02 00:00:00-05:00,14.664170925565461,14.750389094643644,14.362409389378783,14.520474433898926,6398800,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2015-01-05 00:00:00-05:00,14.383966399497973,14.434259767894787,14.075019856041541,14.082204818725586,7497700,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2015-01-06 00:00:00-05:00,14.118126710018132,14.218714806147538,13.50741865291279,13.514603614807129,27930000,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2015-01-07 00:00:00-05:00,13.722964665825634,13.74451818310767,13.51460486282271,13.665486335754395,12862200,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2015-01-08 00:00:00-05:00,13.787628969892674,13.98880245470403,13.751704154468085,13.974433898925781,14648800,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2015-01-09 00:00:00-05:00,14.010354721498892,14.024724644978964,13.579266609836045,13.600821495056152,6877500,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2015-01-12 00:00:00-05:00,13.57926860560401,13.636746937580655,13.313431834108853,13.392463684082031,11466400,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2015-01-13 00:00:00-05:00,13.550531932395609,13.658303647929172,13.227215415403206,13.299063682556152,10613100,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2015-01-14 00:00:00-05:00,13.105070052381198,13.155363413994571,12.918265158966294,13.083515167236328,14223000,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2015-01-15 00:00:00-05:00,13.061960958788854,13.18410256067378,12.867971113961394,12.947004318237305,9330800,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2015-01-16 00:00:00-05:00,12.903893954421138,13.169732029916496,12.867970519804203,13.148177146911621,10179300,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2015-01-20 00:00:00-05:00,13.320609751852894,13.320609751852894,12.85359700984756,12.990108489990234,10920000,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2015-01-21 00:00:00-05:00,12.903895821385966,13.06196224550874,12.52310242594413,12.594950675964355,28189900,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2015-01-22 00:00:00-05:00,12.630875044412264,12.96856006282543,12.551841826540281,12.867973327636719,25885700,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2015-01-23 00:00:00-05:00,12.817681108326408,13.04759444957846,12.695539474487305,12.695539474487305,11882900,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2015-01-26 00:00:00-05:00,12.738646781191013,12.961376510350402,12.67398348825977,12.882343292236328,9073400,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2015-01-27 00:00:00-05:00,12.688354511274227,12.839235997965641,12.630876175961212,12.695539474487305,7305500,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2015-01-28 00:00:00-05:00,12.817678059893806,12.817678059893806,12.372220039367676,12.372220039367676,7541200,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2015-01-29 00:00:00-05:00,12.336295508924136,12.573393735987104,12.314740626321624,12.54465389251709,7230300,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2015-01-30 00:00:00-05:00,12.3794036819628,12.63087182625576,12.329110327182436,12.429697036743164,10799900,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2015-02-02 00:00:00-05:00,12.587766581387882,12.91108167317253,12.508733363880056,12.846418380737305,12585500,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2015-02-03 00:00:00-05:00,12.889524888488655,13.155361582985355,12.875154967058798,13.112253189086914,11502400,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2015-02-04 00:00:00-05:00,13.09070177578023,13.27750669269546,13.033223445221045,13.184104919433594,13803800,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2015-02-05 00:00:00-05:00,13.112260704777125,13.42120734064554,13.112260704777125,13.385282516479492,9960900,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2015-02-06 00:00:00-05:00,13.521789154513096,13.766072387793917,13.50741923011036,13.57208251953125,23096100,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2015-02-09 00:00:00-05:00,13.464306942218016,13.593633483743103,13.406828631583647,13.500231742858887,9746400,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2015-02-10 00:00:00-05:00,13.435572801809867,13.557714422567827,13.421202876922703,13.543344497680664,8922800,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2015-02-11 00:00:00-05:00,13.521789053455619,13.550528902046295,13.428387286318731,13.493050575256348,8543100,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2015-02-12 00:00:00-05:00,13.586449571203394,13.80917787078625,13.493047823117399,13.78762435913086,9823000,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2015-02-13 00:00:00-05:00,13.78762302469012,13.909764603683286,13.737329675173699,13.837916374206543,4802300,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2015-02-17 00:00:00-05:00,13.845106810774109,13.988801956176758,13.715780220637646,13.988801956176758,8209300,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
2015-02-18 00:00:00-05:00,13.93850963255641,13.967249486028182,13.715781249716752,13.730151176452637,8327400,0.0,0.0,0.07723233178163352,1.7026517,0.0313,0.4733,0.119160004,0.01041,1.231,31515518976,-0.03,,,,,,0.3353221387672819,-0.03027999407773395,0.4492789038357913,0.5912733683535695,-0.6405946280119765,0.021453933510431164,0.2925151504880345,0.255056258471251,0.00048564582587790804,-0.0005450345953938821,-0.048341270743018534,0.5627758132701689,665,0.19970346288954458,-0.0016912984286732435
