Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-05-29 00:00:00-04:00,20.099343018877068,20.517699545012587,19.98111061997361,20.235763549804688,1533700,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-05-30 00:00:00-04:00,19.972011898484112,19.972011898484112,19.499087596614405,19.58094024658203,924300,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-05-31 00:00:00-04:00,19.690077365546596,19.690077365546596,18.86245760970863,19.198963165283203,1179800,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-06-01 00:00:00-04:00,18.644183765819644,18.807889071556275,17.534628088143794,17.65285873413086,1964000,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-06-04 00:00:00-04:00,17.789276178917603,18.062118886361365,16.888898887182453,17.1071720123291,1958200,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-06-05 00:00:00-04:00,17.107174455445836,17.707426068992646,17.098079523764113,17.634668350219727,1666500,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-06-06 00:00:00-04:00,18.00755087542759,18.489571819696952,17.79837266241062,18.353151321411133,2086200,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-06-07 00:00:00-04:00,18.744227001907777,18.944310308441462,18.062122691616295,18.080310821533203,1755500,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-06-08 00:00:00-04:00,18.089407954898228,18.58961888411809,17.898419557424567,18.416818618774414,1837100,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-06-11 00:00:00-04:00,18.880647156109898,18.880647156109898,17.8529423768282,17.989364624023438,1535100,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-06-12 00:00:00-04:00,18.098499821134787,18.498668149757556,17.898416524163846,18.4077205657959,1475000,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-06-13 00:00:00-04:00,18.244018920102853,18.70785013010732,17.99846264924974,18.143978118896484,1218900,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-06-14 00:00:00-04:00,18.125783246041184,18.462287026167488,17.571004587040672,18.353151321411133,1617100,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-06-15 00:00:00-04:00,18.316771100205003,18.753319111439463,18.298582973025788,18.553234100341797,891700,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-06-18 00:00:00-04:00,18.46228996144242,18.953405914969608,18.162164123625033,18.75332260131836,706000,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-06-19 00:00:00-04:00,18.926120573381755,19.453614507563646,18.807889922048304,19.17167854309082,1005000,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-06-20 00:00:00-04:00,19.09892383798519,19.72646039265831,18.962503300364403,19.61732292175293,1252800,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-06-21 00:00:00-04:00,19.471798345506652,19.489988204599022,18.316768313347897,18.371337890625,1266900,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-06-22 00:00:00-04:00,18.553235185573755,19.55365509553741,18.43500454593006,19.389949798583984,1341800,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-06-25 00:00:00-04:00,18.95340398933343,19.117109290543624,18.562330599704822,18.826078414916992,915400,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-06-26 00:00:00-04:00,18.844263473485718,19.15348416213034,18.644180212760606,19.10801124572754,1132000,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-06-27 00:00:00-04:00,19.262625433107846,19.48089859781366,18.998877608246087,19.399045944213867,856100,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-06-28 00:00:00-04:00,19.317195861421325,19.59913185318569,19.089827734425292,19.53546905517578,861800,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-06-29 00:00:00-04:00,20.499508083117092,22.00923208080139,20.290328119346658,21.127042770385742,2474500,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-07-02 00:00:00-04:00,21.509022299093584,21.65453774693072,20.81782305452668,21.017908096313477,1217300,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-07-03 00:00:00-04:00,21.04518875876483,21.563587699405264,20.99062090571867,21.436262130737305,555700,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-07-05 00:00:00-04:00,21.408979219105625,21.45445214117736,20.472222106173106,21.045188903808594,1255600,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-07-06 00:00:00-04:00,20.78144083313414,20.881481598999102,20.16299943827169,20.317609786987305,1555200,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-07-09 00:00:00-04:00,20.454033767984626,20.508601625474004,19.890161859672244,20.126623153686523,1178700,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-07-10 00:00:00-04:00,20.126619897184327,20.344894761186634,19.080727168679406,19.24443244934082,1460500,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-07-11 00:00:00-04:00,19.171681857584023,19.50818747440068,18.862461042568047,19.080734252929688,804200,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-07-12 00:00:00-04:00,18.835171422542118,19.053446311748136,18.125784104005483,18.389530181884766,1488300,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-07-13 00:00:00-04:00,18.598713972847307,18.635091972092255,17.88022983993676,18.535049438476562,1652000,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-07-16 00:00:00-04:00,18.462290669396747,18.58052306334156,18.071218959720703,18.525955200195312,789200,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-07-17 00:00:00-04:00,18.616902513726874,18.79879771798737,17.93479809977186,18.21673583984375,1002200,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-07-18 00:00:00-04:00,18.189446307003198,20.008390937703517,18.13487845379281,19.881065368652344,1745900,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-07-19 00:00:00-04:00,20.408562192719494,21.027003734117212,20.190289013640484,20.863298416137695,2241400,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-07-20 00:00:00-04:00,20.84510433182206,20.89967218187701,20.135715342385048,20.38127326965332,1578200,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-07-23 00:00:00-04:00,19.371764167697226,20.244858697295147,18.953407637136586,19.990205764770508,2456300,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-07-24 00:00:00-04:00,20.281229250825636,20.663207642041247,18.25310667267918,20.572261810302734,4438200,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-07-25 00:00:00-04:00,20.263044021294,21.136136620466633,20.163001510466838,20.435842514038086,1629500,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-07-26 00:00:00-04:00,20.91786903660943,21.136142244481867,19.871975931715212,20.972436904907227,2652100,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-07-27 00:00:00-04:00,21.372600560193586,21.736389158962833,21.154327400932036,21.663631439208984,1638100,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-07-30 00:00:00-04:00,21.663629999101595,22.109271219804672,20.781442488895188,21.027000427246094,1774000,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-07-31 00:00:00-04:00,21.08157179771848,21.117949793907236,20.235762136487132,20.54498291015625,1648700,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-08-01 00:00:00-04:00,20.79963352774014,20.79963352774014,19.871971309065614,20.062959671020508,1034300,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-08-02 00:00:00-04:00,19.953826066062465,20.072056721464875,19.371762517681496,19.599130630493164,1107900,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-08-03 00:00:00-04:00,20.09933562308513,20.645019280685915,19.72645216623871,20.28122901916504,1852700,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-08-06 00:00:00-04:00,20.40856287992485,21.06338243921124,19.935636775321917,20.78144645690918,2686000,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-08-07 00:00:00-04:00,21.363502948122896,22.491248330161,21.072472105620246,22.063796997070312,4004300,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-08-08 00:00:00-04:00,21.772765747964606,22.000133806258823,21.3907873406431,21.65453338623047,1404700,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
2012-08-09 00:00:00-04:00,21.590878228381413,21.80005649952232,21.372605023536828,21.581783294677734,1176700,0.0,0.0,0.05835863547061975,5.8916855,0.018099999,0.38740003,0.29555,0.0979,1.494,55450484736,-0.054,104.495,1768749952,2.348,1.41,,0.3962489678123512,-0.03735981537647756,0.7374475205377212,1.0474353870450979,-0.5325954945199929,0.024406743347992078,0.3107109174723457,0.39338159268724976,0.0007761544028729993,0.0012948170370599768,-0.05433891928109493,0.6294417942429601,550,0.17152626263879023,0.06863865717585002
