Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-07 00:00:00-05:00,5.991578381991768,6.114388982034864,5.978513896815711,6.088258743286133,6261464,0.0,0.0,0.05163797890061077,2.0376377,0.0294,0.6372,0.08756,0.029679999,0.507,17007093760,0.048,131.811,-968075008,0.464,0.207,,0.22232698573579243,-0.01990940247201155,0.5798755420822215,0.7386666719450364,-0.3094999318962508,0.014718702965377601,0.24369053577573974,0.13787514865759581,0.0010090634401948046,-0.0010081053143395084,-0.03176729135526613,1.4900444776939514,559,0.10217889422181455,0.054657418922062634
2012-02-08 00:00:00-05:00,6.098711564230094,6.153584309950366,6.072581957114981,6.150971412658691,9657512,0.0,0.0,0.05163797890061077,2.0376377,0.0294,0.6372,0.08756,0.029679999,0.507,17007093760,0.048,131.811,-968075008,0.464,0.207,,0.22232698573579243,-0.01990940247201155,0.5798755420822215,0.7386666719450364,-0.3094999318962508,0.014718702965377601,0.24369053577573974,0.13787514865759581,0.0010090634401948046,-0.0010081053143395084,-0.03176729135526613,1.4900444776939514,559,0.10217889422181455,0.054657418922062634
2012-02-09 00:00:00-05:00,6.150972279535005,6.150972279535005,6.03077454778954,6.0569047927856445,6034450,0.0,0.0,0.05163797890061077,2.0376377,0.0294,0.6372,0.08756,0.029679999,0.507,17007093760,0.048,131.811,-968075008,0.464,0.207,,0.22232698573579243,-0.01990940247201155,0.5798755420822215,0.7386666719450364,-0.3094999318962508,0.014718702965377601,0.24369053577573974,0.13787514865759581,0.0010090634401948046,-0.0010081053143395084,-0.03176729135526613,1.4900444776939514,559,0.10217889422181455,0.054657418922062634
2012-02-10 00:00:00-05:00,6.028159924499837,6.051676630905636,5.9837394086001865,6.025547027587891,3897668,0.0,0.0,0.05163797890061077,2.0376377,0.0294,0.6372,0.08756,0.029679999,0.507,17007093760,0.048,131.811,-968075008,0.464,0.207,,0.22232698573579243,-0.01990940247201155,0.5798755420822215,0.7386666719450364,-0.3094999318962508,0.014718702965377601,0.24369053577573974,0.13787514865759581,0.0010090634401948046,-0.0010081053143395084,-0.03176729135526613,1.4900444776939514,559,0.10217889422181455,0.054657418922062634
2012-02-13 00:00:00-05:00,6.049064871477231,6.05690419788548,5.9811276363966694,5.994192123413086,5463352,0.0,0.0,0.05163797890061077,2.0376377,0.0294,0.6372,0.08756,0.029679999,0.507,17007093760,0.048,131.811,-968075008,0.464,0.207,,0.22232698573579243,-0.01990940247201155,0.5798755420822215,0.7386666719450364,-0.3094999318962508,0.014718702965377601,0.24369053577573974,0.13787514865759581,0.0010090634401948046,-0.0010081053143395084,-0.03176729135526613,1.4900444776939514,559,0.10217889422181455,0.054657418922062634
2012-02-14 00:00:00-05:00,5.981128830059691,5.991580421758664,5.928868968969248,5.975903034210205,6968465,0.0,0.0,0.05163797890061077,2.0376377,0.0294,0.6372,0.08756,0.029679999,0.507,17007093760,0.048,131.811,-968075008,0.464,0.207,,0.22232698573579243,-0.01990940247201155,0.5798755420822215,0.7386666719450364,-0.3094999318962508,0.014718702965377601,0.24369053577573974,0.13787514865759581,0.0010090634401948046,-0.0010081053143395084,-0.03176729135526613,1.4900444776939514,559,0.10217889422181455,0.054657418922062634
2012-02-15 00:00:00-05:00,5.981128444698134,6.004645792902663,5.934094382487563,5.960224628448486,5474550,0.0,0.0,0.05163797890061077,2.0376377,0.0294,0.6372,0.08756,0.029679999,0.507,17007093760,0.048,131.811,-968075008,0.464,0.207,,0.22232698573579243,-0.01990940247201155,0.5798755420822215,0.7386666719450364,-0.3094999318962508,0.014718702965377601,0.24369053577573974,0.13787514865759581,0.0010090634401948046,-0.0010081053143395084,-0.03176729135526613,1.4900444776939514,559,0.10217889422181455,0.054657418922062634
2012-02-16 00:00:00-05:00,5.9706766963600755,6.069969990026214,5.962838002464802,6.036001682281494,5599764,0.0,0.0,0.05163797890061077,2.0376377,0.0294,0.6372,0.08756,0.029679999,0.507,17007093760,0.048,131.811,-968075008,0.464,0.207,,0.22232698573579243,-0.01990940247201155,0.5798755420822215,0.7386666719450364,-0.3094999318962508,0.014718702965377601,0.24369053577573974,0.13787514865759581,0.0010090634401948046,-0.0010081053143395084,-0.03176729135526613,1.4900444776939514,559,0.10217889422181455,0.054657418922062634
2012-02-17 00:00:00-05:00,6.07258177564942,6.409656931773335,6.038612843475999,6.216296195983887,31793413,0.0,0.0,0.05163797890061077,2.0376377,0.0294,0.6372,0.08756,0.029679999,0.507,17007093760,0.048,131.811,-968075008,0.464,0.207,,0.22232698573579243,-0.01990940247201155,0.5798755420822215,0.7386666719450364,-0.3094999318962508,0.014718702965377601,0.24369053577573974,0.13787514865759581,0.0010090634401948046,-0.0010081053143395084,-0.03176729135526613,1.4900444776939514,559,0.10217889422181455,0.054657418922062634
2012-02-21 00:00:00-05:00,6.255491321227025,6.2659429107474445,6.174488331451799,6.198005676269531,9508629,0.0,0.0,0.05163797890061077,2.0376377,0.0294,0.6372,0.08756,0.029679999,0.507,17007093760,0.048,131.811,-968075008,0.464,0.207,,0.22232698573579243,-0.01990940247201155,0.5798755420822215,0.7386666719450364,-0.3094999318962508,0.014718702965377601,0.24369053577573974,0.13787514865759581,0.0010090634401948046,-0.0010081053143395084,-0.03176729135526613,1.4900444776939514,559,0.10217889422181455,0.054657418922062634
2012-02-22 00:00:00-05:00,6.179716284832475,6.258105762366442,6.135295115817625,6.14574670791626,9980472,0.0,0.0,0.05163797890061077,2.0376377,0.0294,0.6372,0.08756,0.029679999,0.507,17007093760,0.048,131.811,-968075008,0.464,0.207,,0.22232698573579243,-0.01990940247201155,0.5798755420822215,0.7386666719450364,-0.3094999318962508,0.014718702965377601,0.24369053577573974,0.13787514865759581,0.0010090634401948046,-0.0010081053143395084,-0.03176729135526613,1.4900444776939514,559,0.10217889422181455,0.054657418922062634
2012-02-23 00:00:00-05:00,6.135293734224061,6.174488464164868,6.109163491464585,6.156197547912598,7350724,0.0,0.0,0.05163797890061077,2.0376377,0.0294,0.6372,0.08756,0.029679999,0.507,17007093760,0.048,131.811,-968075008,0.464,0.207,,0.22232698573579243,-0.01990940247201155,0.5798755420822215,0.7386666719450364,-0.3094999318962508,0.014718702965377601,0.24369053577573974,0.13787514865759581,0.0010090634401948046,-0.0010081053143395084,-0.03176729135526613,1.4900444776939514,559,0.10217889422181455,0.054657418922062634
2012-02-24 00:00:00-05:00,6.177100864256896,6.1980046741162,6.145744198170504,6.187552452087402,5772569,0.0,0.0,0.05163797890061077,2.0376377,0.0294,0.6372,0.08756,0.029679999,0.507,17007093760,0.048,131.811,-968075008,0.464,0.207,,0.22232698573579243,-0.01990940247201155,0.5798755420822215,0.7386666719450364,-0.3094999318962508,0.014718702965377601,0.24369053577573974,0.13787514865759581,0.0010090634401948046,-0.0010081053143395084,-0.03176729135526613,1.4900444776939514,559,0.10217889422181455,0.054657418922062634
2012-02-27 00:00:00-05:00,6.150971106286957,6.179714243460459,6.1170021747903975,6.153584003448486,3415136,0.0,0.0,0.05163797890061077,2.0376377,0.0294,0.6372,0.08756,0.029679999,0.507,17007093760,0.048,131.811,-968075008,0.464,0.207,,0.22232698573579243,-0.01990940247201155,0.5798755420822215,0.7386666719450364,-0.3094999318962508,0.014718702965377601,0.24369053577573974,0.13787514865759581,0.0010090634401948046,-0.0010081053143395084,-0.03176729135526613,1.4900444776939514,559,0.10217889422181455,0.054657418922062634
2012-02-28 00:00:00-05:00,6.164036796414673,6.24503979524002,6.150972308054508,6.1744890213012695,8476123,0.0,0.0,0.05163797890061077,2.0376377,0.0294,0.6372,0.08756,0.029679999,0.507,17007093760,0.048,131.811,-968075008,0.464,0.207,,0.22232698573579243,-0.01990940247201155,0.5798755420822215,0.7386666719450364,-0.3094999318962508,0.014718702965377601,0.24369053577573974,0.13787514865759581,0.0010090634401948046,-0.0010081053143395084,-0.03176729135526613,1.4900444776939514,559,0.10217889422181455,0.054657418922062634
2012-02-29 00:00:00-05:00,6.190166353181895,6.310363437920218,6.140520034537037,6.2711687088012695,12402294,0.0,0.0,0.05163797890061077,2.0376377,0.0294,0.6372,0.08756,0.029679999,0.507,17007093760,0.048,131.811,-968075008,0.464,0.207,,0.22232698573579243,-0.01990940247201155,0.5798755420822215,0.7386666719450364,-0.3094999318962508,0.014718702965377601,0.24369053577573974,0.13787514865759581,0.0010090634401948046,-0.0010081053143395084,-0.03176729135526613,1.4900444776939514,559,0.10217889422181455,0.054657418922062634
2012-03-01 00:00:00-05:00,6.2659438935615,6.2790090167096855,6.218910464945623,6.239814281463623,9637915,0.0,0.0,0.05163797890061077,2.0376377,0.0294,0.6372,0.08756,0.029679999,0.507,17007093760,0.048,131.811,-968075008,0.464,0.207,,0.22232698573579243,-0.01990940247201155,0.5798755420822215,0.7386666719450364,-0.3094999318962508,0.014718702965377601,0.24369053577573974,0.13787514865759581,0.0010090634401948046,-0.0010081053143395084,-0.03176729135526613,1.4900444776939514,559,0.10217889422181455,0.054657418922062634
2012-03-02 00:00:00-05:00,6.245039703124535,6.2659435183909284,6.187554052592337,6.19016695022583,7492735,0.0,0.0,0.05163797890061077,2.0376377,0.0294,0.6372,0.08756,0.029679999,0.507,17007093760,0.048,131.811,-968075008,0.464,0.207,,0.22232698573579243,-0.01990940247201155,0.5798755420822215,0.7386666719450364,-0.3094999318962508,0.014718702965377601,0.24369053577573974,0.13787514865759581,0.0010090634401948046,-0.0010081053143395084,-0.03176729135526613,1.4900444776939514,559,0.10217889422181455,0.054657418922062634
2012-03-05 00:00:00-05:00,6.164037550090835,6.2110716165336735,6.124842811821074,6.203232288360596,5602054,0.0,0.0,0.05163797890061077,2.0376377,0.0294,0.6372,0.08756,0.029679999,0.507,17007093760,0.048,131.811,-968075008,0.464,0.207,,0.22232698573579243,-0.01990940247201155,0.5798755420822215,0.7386666719450364,-0.3094999318962508,0.014718702965377601,0.24369053577573974,0.13787514865759581,0.0010090634401948046,-0.0010081053143395084,-0.03176729135526613,1.4900444776939514,559,0.10217889422181455,0.054657418922062634
2012-03-06 00:00:00-05:00,6.150971956447218,6.174488668349697,6.08825987910937,6.166649341583252,7117093,0.0,0.0,0.05163797890061077,2.0376377,0.0294,0.6372,0.08756,0.029679999,0.507,17007093760,0.048,131.811,-968075008,0.464,0.207,,0.22232698573579243,-0.01990940247201155,0.5798755420822215,0.7386666719450364,-0.3094999318962508,0.014718702965377601,0.24369053577573974,0.13787514865759581,0.0010090634401948046,-0.0010081053143395084,-0.03176729135526613,1.4900444776939514,559,0.10217889422181455,0.054657418922062634
2012-03-07 00:00:00-05:00,6.166649354320865,6.187553802942279,6.109163706108049,6.169262886047363,5320323,0.0,0.0,0.05163797890061077,2.0376377,0.0294,0.6372,0.08756,0.029679999,0.507,17007093760,0.048,131.811,-968075008,0.464,0.207,,0.22232698573579243,-0.01990940247201155,0.5798755420822215,0.7386666719450364,-0.3094999318962508,0.014718702965377601,0.24369053577573974,0.13787514865759581,0.0010090634401948046,-0.0010081053143395084,-0.03176729135526613,1.4900444776939514,559,0.10217889422181455,0.054657418922062634
2012-03-08 00:00:00-05:00,6.200618463139166,6.255491209738584,6.158810837405813,6.245038986206055,3929735,0.0,0.0,0.05163797890061077,2.0376377,0.0294,0.6372,0.08756,0.029679999,0.507,17007093760,0.048,131.811,-968075008,0.464,0.207,,0.22232698573579243,-0.01990940247201155,0.5798755420822215,0.7386666719450364,-0.3094999318962508,0.014718702965377601,0.24369053577573974,0.13787514865759581,0.0010090634401948046,-0.0010081053143395084,-0.03176729135526613,1.4900444776939514,559,0.10217889422181455,0.054657418922062634
2012-03-09 00:00:00-05:00,6.239813904563788,6.307751145594094,6.203231435118841,6.299912452697754,4742099,0.0,0.0,0.05163797890061077,2.0376377,0.0294,0.6372,0.08756,0.029679999,0.507,17007093760,0.048,131.811,-968075008,0.464,0.207,,0.22232698573579243,-0.01990940247201155,0.5798755420822215,0.7386666719450364,-0.3094999318962508,0.014718702965377601,0.24369053577573974,0.13787514865759581,0.0010090634401948046,-0.0010081053143395084,-0.03176729135526613,1.4900444776939514,559,0.10217889422181455,0.054657418922062634
2012-03-12 00:00:00-04:00,6.299912428680147,6.375688996516359,6.297299531057996,6.367850303649902,8229003,0.0,0.0,0.05163797890061077,2.0376377,0.0294,0.6372,0.08756,0.029679999,0.507,17007093760,0.048,131.811,-968075008,0.464,0.207,,0.22232698573579243,-0.01990940247201155,0.5798755420822215,0.7386666719450364,-0.3094999318962508,0.014718702965377601,0.24369053577573974,0.13787514865759581,0.0010090634401948046,-0.0010081053143395084,-0.03176729135526613,1.4900444776939514,559,0.10217889422181455,0.054657418922062634
2012-03-13 00:00:00-04:00,6.388752292023519,6.399204513721866,6.294684833531475,6.352170467376709,7244343,0.0,0.0,0.05163797890061077,2.0376377,0.0294,0.6372,0.08756,0.029679999,0.507,17007093760,0.048,131.811,-968075008,0.464,0.207,,0.22232698573579243,-0.01990940247201155,0.5798755420822215,0.7386666719450364,-0.3094999318962508,0.014718702965377601,0.24369053577573974,0.13787514865759581,0.0010090634401948046,-0.0010081053143395084,-0.03176729135526613,1.4900444776939514,559,0.10217889422181455,0.054657418922062634
2012-03-14 00:00:00-04:00,6.328654939603553,6.349559388987189,6.2267487613009775,6.2581048011779785,4944426,0.0,0.0,0.05163797890061077,2.0376377,0.0294,0.6372,0.08756,0.029679999,0.507,17007093760,0.048,131.811,-968075008,0.464,0.207,,0.22232698573579243,-0.01990940247201155,0.5798755420822215,0.7386666719450364,-0.3094999318962508,0.014718702965377601,0.24369053577573974,0.13787514865759581,0.0010090634401948046,-0.0010081053143395084,-0.03176729135526613,1.4900444776939514,559,0.10217889422181455,0.054657418922062634
2012-03-15 00:00:00-04:00,6.255491209738584,6.263330535937577,6.19539203427371,6.245038986206055,3664291,0.0,0.0,0.05163797890061077,2.0376377,0.0294,0.6372,0.08756,0.029679999,0.507,17007093760,0.048,131.811,-968075008,0.464,0.207,,0.22232698573579243,-0.01990940247201155,0.5798755420822215,0.7386666719450364,-0.3094999318962508,0.014718702965377601,0.24369053577573974,0.13787514865759581,0.0010090634401948046,-0.0010081053143395084,-0.03176729135526613,1.4900444776939514,559,0.10217889422181455,0.054657418922062634
