Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,27.558086745184035,28.189841119965767,27.35319572292472,28.14715576171875,167400,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-01-19 00:00:00-05:00,28.258145212950566,28.599634691039977,28.147163900753775,28.34351921081543,107300,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-01-20 00:00:00-05:00,28.24106247117234,28.625233910824868,28.198373860825413,28.548398971557617,169100,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-01-23 00:00:00-05:00,28.471556600267494,28.650840249547908,28.394721681056712,28.556930541992188,168400,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-01-24 00:00:00-05:00,28.428877521139245,29.017946450432017,28.360581609395556,29.000871658325195,167700,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-01-25 00:00:00-05:00,29.01794584015417,29.45334163132871,28.4801012984933,29.27406120300293,167500,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-01-26 00:00:00-05:00,29.427737719897415,29.820448248759362,29.205768633716826,29.33382797241211,190200,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-01-27 00:00:00-05:00,29.171624561793838,29.38505466221089,29.04356845555454,29.325294494628906,125700,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-01-30 00:00:00-05:00,29.043557633703987,29.043557633703987,28.633772384394536,28.949647903442383,206100,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-01-31 00:00:00-05:00,29.14600727410383,29.18869263301184,28.81305691526358,29.035022735595703,130600,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-02-01 00:00:00-05:00,29.15454963215345,29.905821153517536,29.06917564789537,29.79483985900879,240000,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-02-02 00:00:00-05:00,29.70947651225833,29.922906664295656,29.598491921326936,29.811922073364258,257500,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-02-03 00:00:00-05:00,30.37536832761387,30.751004068539114,29.98265453405074,30.008268356323242,237200,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-02-06 00:00:00-05:00,29.880200545333025,29.965571244217756,29.47895109587129,29.92288589477539,172800,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-02-07 00:00:00-05:00,29.811911650399814,29.922896202528328,29.70093035495583,29.752151489257812,200800,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-02-08 00:00:00-05:00,29.88874358479565,30.144862257133042,29.564332244754237,29.709463119506836,113800,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-02-09 00:00:00-05:00,29.71799319291953,29.846049233827063,29.538709524955827,29.6838436126709,123300,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-02-10 00:00:00-05:00,29.37651163291925,29.487496169586326,29.282601890868964,29.31675148010254,167300,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-02-13 00:00:00-05:00,29.752139516484938,30.161927966102066,29.581398128608225,29.6838436126709,134300,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-02-14 00:00:00-05:00,29.453333304920516,29.624077917444982,29.248439118554632,29.4191837310791,139600,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-02-15 00:00:00-05:00,29.598477873404196,29.803372155055538,29.180156797697055,29.282602310180664,155800,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-02-16 00:00:00-05:00,29.419194230397352,31.70716438739647,29.410658462232,31.49373435974121,630400,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-02-17 00:00:00-05:00,31.493742321187476,32.53528216157956,31.408371591217623,32.18525695800781,527200,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-02-21 00:00:00-05:00,32.18525428799271,32.29623883309417,31.66448441099855,32.00597381591797,320200,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-02-22 00:00:00-05:00,31.8779166621748,32.33892641344246,31.630336989455,32.091346740722656,301700,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-02-23 00:00:00-05:00,32.22793965429942,32.86822984610669,32.02304535997999,32.706024169921875,270000,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-02-24 00:00:00-05:00,32.74870678586773,32.74870678586773,32.13402721112574,32.398681640625,210800,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-02-27 00:00:00-05:00,32.074271268599354,32.176716792274576,31.587650960286457,32.01451110839844,117700,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-02-28 00:00:00-05:00,31.97181186553941,32.79991797883943,31.357132476959546,31.69862174987793,184300,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-02-29 00:00:00-05:00,31.80107157618883,31.818146367837127,31.05833605124721,31.075410842895508,167600,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-03-01 00:00:00-05:00,31.314453609971537,31.783999014855898,31.23761867050437,31.408363342285156,190700,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-03-02 00:00:00-05:00,31.36568539144741,31.399831728515803,30.30707078189905,30.597335815429688,252100,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-03-05 00:00:00-05:00,30.503424964239702,30.768079421282604,30.170474578830998,30.554649353027344,148300,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-03-06 00:00:00-05:00,30.255849178890312,30.469279274483547,29.69239385679157,29.854602813720703,148600,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-03-07 00:00:00-05:00,30.008272211793837,30.07656814769841,29.79484211997933,29.98265838623047,213000,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-03-08 00:00:00-05:00,30.19692956158582,30.754069798512507,29.785504283276442,30.685497283935547,285200,0.14,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-03-09 00:00:00-05:00,30.6083664833344,31.105507593977723,30.55694034755661,30.71979522705078,200200,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-03-12 00:00:00-04:00,30.796919157534916,30.96834713625398,30.62549117881585,30.874061584472656,466800,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-03-13 00:00:00-04:00,31.216926434234402,31.216926434234402,30.659789373484088,31.15692710876465,351100,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-03-14 00:00:00-04:00,31.18265892782221,31.2083720030174,30.788373246418075,31.062660217285156,179600,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-03-15 00:00:00-04:00,31.122669572977575,31.42266644571605,30.676957597965632,31.4055233001709,154000,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
2012-03-16 00:00:00-04:00,31.508365160846083,31.508365160846083,30.83122919061991,31.268367767333984,337000,0.0,0.0,0.033651290945201265,9.599891,0.0134000005,0.3948,0.31463,0.11703,1.008,13741837312,-0.028,86.515,464911744,2.395,0.714,,0.28023432075311816,-0.025822024472175513,0.7782844749320793,1.0175928366843898,-0.505200408022755,0.01810019011389657,0.2428495100709049,0.2946401173616518,0.00085861528874279,0.00044563945248480414,-0.040373146981099006,1.085352278922734,654,0.16988667223521525,0.08126181742038988
