Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,34.20985668961899,34.733975659928035,34.11214246527049,34.66291046142578,9594500,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-01-19 00:00:00-05:00,34.65402178054454,35.06265933944822,34.64513990238282,35.036006927490234,7731000,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-01-20 00:00:00-05:00,35.01823880917676,35.03600595374281,34.7339712735926,34.92052459716797,7879900,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-01-23 00:00:00-05:00,34.982706573177474,35.08930604776759,34.609603329007754,34.86722183227539,7124600,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-01-24 00:00:00-05:00,34.67178663824667,34.884988976163115,34.263152495037716,34.86722183227539,9407000,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-01-25 00:00:00-05:00,34.75173446931504,35.249204294427926,34.60960071767363,35.14260482788086,10054000,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-01-26 00:00:00-05:00,35.16925319065189,35.31138693963937,34.69843578251884,34.956050872802734,7162600,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-01-27 00:00:00-05:00,34.884988976163115,35.08930604776759,34.62737047289547,34.86722183227539,9588400,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-01-30 00:00:00-05:00,34.4141729469541,34.74285665062953,34.09437112122176,34.63625717163086,8683200,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-01-31 00:00:00-05:00,34.71620583625382,34.92052290576264,34.34310259591098,34.556304931640625,14020100,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-02-01 00:00:00-05:00,34.86721345446475,35.240313220250755,34.787263020548416,34.93828201293945,8901000,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-02-02 00:00:00-05:00,34.84057118114924,34.867220201366216,34.25426901522348,34.565185546875,9076800,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-02-03 00:00:00-05:00,35.02712223555354,35.53347396850586,34.96493892720755,35.53347396850586,11605300,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-02-06 00:00:00-05:00,35.533474016404895,36.05759289369632,35.49793972909182,35.942108154296875,11536500,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-02-07 00:00:00-05:00,36.181953301096954,36.55505647638094,35.71113593557569,36.40403747558594,20107300,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-02-08 00:00:00-05:00,36.75049156304288,37.23019423653818,36.41292602723733,36.661659240722656,21690200,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-02-09 00:00:00-05:00,36.1997185822516,36.99033766062336,36.02205057403948,36.89262008666992,13581000,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-02-10 00:00:00-05:00,36.3685062542387,36.82155990600586,36.27079205578024,36.82155990600586,10116300,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-02-13 00:00:00-05:00,36.9725847695628,37.23908519021821,36.945935744118266,37.12360382080078,9065800,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-02-14 00:00:00-05:00,36.86598637896268,36.97258587265795,36.652784002835325,36.95481872558594,8210300,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-02-15 00:00:00-05:00,36.8482150955415,37.08806647098426,36.53729852852482,36.643898010253906,7891200,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-02-16 00:00:00-05:00,36.62612651312053,37.0702949210731,36.492878023976374,36.901512145996094,7464500,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-02-17 00:00:00-05:00,37.05253181127346,37.1857837036581,36.910398040806825,37.08806610107422,7758700,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-02-21 00:00:00-05:00,37.13248635622777,37.22132209050805,36.857104051800825,36.92816925048828,5675100,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-02-22 00:00:00-05:00,36.91039245420798,37.05252620316186,36.555059776191214,36.661659240722656,6176200,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-02-23 00:00:00-05:00,36.67054134661693,37.01699215006102,36.50175857765942,36.848209381103516,6271000,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-02-24 00:00:00-05:00,36.81267448582716,36.93704448001991,36.62612457764181,36.69719314575195,6150600,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-02-27 00:00:00-05:00,37.04364261068835,37.2657267949386,36.68830656039367,36.99034118652344,9132300,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-02-28 00:00:00-05:00,37.088062053742746,37.28349723758314,36.91039401286384,37.247962951660156,6895200,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-02-29 00:00:00-05:00,37.194662854965614,37.63883127870351,37.17689571136776,37.301265716552734,14858700,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-03-01 00:00:00-05:00,37.42563484733186,37.789852843716396,37.42563484733186,37.65660095214844,7995900,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-03-02 00:00:00-05:00,37.54111194846944,37.78096329285246,37.34568015539645,37.629947662353516,5070500,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-03-05 00:00:00-05:00,37.62106401885644,37.994167255786174,37.40786507381327,37.931983947753906,9288800,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-03-06 00:00:00-05:00,37.52334482251692,37.59440999850215,37.07029119426027,37.310142517089844,10434500,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-03-07 00:00:00-05:00,37.31015032922436,37.3723336420075,37.04364993319147,37.08806610107422,7793500,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-03-08 00:00:00-05:00,37.301262358323626,37.594411729455636,37.265728074327065,37.327911376953125,6163800,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-03-09 00:00:00-05:00,37.41674690084868,37.81649915818666,37.33679644938108,37.52334976196289,6896400,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-03-12 00:00:00-04:00,37.78096539987619,38.0652329226867,37.44339983449881,37.6121826171875,6834500,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-03-13 00:00:00-04:00,37.798735830501805,39.157893642659786,37.69213634736236,39.095706939697266,15051900,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-03-14 00:00:00-04:00,38.72260697843911,38.82032458309893,38.10965571566816,38.6248893737793,10991300,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
2012-03-15 00:00:00-04:00,38.64265014830546,38.64265014830546,38.34949738265611,38.61600112915039,6123600,0.0,0.0,0.04719574780058651,2.0692487,0.0082,0.2757,0.0546,0.03622,1.398,207633334272,0.037,45.188,8273750016,0.716,0.531,,0.2601898904964203,-0.023215676973552528,0.381789983839761,0.5175913715964386,-0.6071516872272882,0.016217720530670776,0.2266340707236245,0.3085577909274568,0.00028197281288432904,-0.0016019784438280108,-0.03711633206510461,0.5603578644663227,833,0.24225387261995415,-0.030680598461154535
