Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-23 00:00:00-05:00,73.69827960005163,74.14771307473004,73.34872269457298,73.9979019165039,631121,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-01-24 00:00:00-05:00,75.13812070928441,76.51970349264148,74.60546291013505,75.88717651367188,1223830,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-01-25 00:00:00-05:00,75.5542858061219,76.60295683732136,74.77194005414891,76.38656616210938,834239,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-01-26 00:00:00-05:00,76.22841116181701,76.87758300552183,75.41277590241704,75.78730010986328,1022341,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-01-27 00:00:00-05:00,75.66245813764529,76.62790458242019,75.42110022202522,76.00369262695312,1375499,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-01-30 00:00:00-05:00,75.50432034771681,75.6707763671875,74.70533736717506,75.6707763671875,589799,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-01-31 00:00:00-05:00,76.05363588097076,76.46977226414164,75.60420237858237,76.06195831298828,876376,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-02-01 00:00:00-05:00,76.72778365022482,77.50179940466276,76.32828473363494,76.98578643798828,1075303,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-02-02 00:00:00-05:00,76.98578416714138,77.09398317303308,76.33660491408575,76.91920471191406,599460,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-02-03 00:00:00-05:00,77.53509418704266,77.65161563586975,76.81101297830207,77.47683715820312,985675,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-02-06 00:00:00-05:00,77.14393135000363,77.35199957537847,75.56260248954665,75.73738098144531,954364,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-02-07 00:00:00-05:00,75.53762401535607,76.61958454017262,75.53762401535607,76.52803039550781,880799,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-02-08 00:00:00-05:00,76.40319147651768,77.36863052946241,76.39486904464519,76.56132507324219,752875,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-02-09 00:00:00-05:00,76.43650361824061,76.73612603580591,75.9038456487631,76.66121673583984,768822,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-02-10 00:00:00-05:00,75.46271151850425,75.53762079570032,72.47483285883105,74.9300537109375,2415766,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-02-13 00:00:00-05:00,75.15477971328137,75.49601425749954,73.52351628229735,73.9479751586914,1282030,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-02-14 00:00:00-05:00,73.66500302155066,74.68870662618106,73.66500302155066,74.23927307128906,1166561,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-02-15 00:00:00-05:00,73.93964722318299,73.93964722318299,72.32502877878754,72.79110717773438,2170860,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-02-16 00:00:00-05:00,72.79109946984877,73.51518059381654,72.4415425554404,73.29878997802734,978458,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-02-17 00:00:00-05:00,73.6150560895896,73.7149252687339,72.84935542708136,73.19058990478516,760441,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-02-21 00:00:00-05:00,73.29048857205949,73.59010359097296,72.60801941088836,73.03247833251953,798504,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-02-22 00:00:00-05:00,72.87432132536159,73.3903342478265,72.74116242238762,73.28214263916016,845879,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-02-23 00:00:00-05:00,73.13234029967579,73.69828787899179,72.99917398949913,73.24053192138672,660337,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-02-24 00:00:00-05:00,73.42363809994511,74.27256322546815,72.42490917975478,74.139404296875,1028161,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-02-27 00:00:00-05:00,73.49022056099294,74.99663997981233,73.43195614206905,74.82186889648438,1046320,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-02-28 00:00:00-05:00,75.02992860337413,75.88717601358438,74.93005203306494,75.57923126220703,893719,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-02-29 00:00:00-05:00,75.45439445514755,75.52097391415018,74.67205624727568,74.81353759765625,1209163,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-03-01 00:00:00-05:00,74.83851549936402,75.02161641063104,73.57344659481225,74.12274932861328,1487708,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-03-02 00:00:00-05:00,73.97294764215411,74.66373914319495,73.75654960265706,74.33914947509766,944470,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-03-05 00:00:00-05:00,74.18102550292883,74.65542641730492,73.99792456264935,74.45567321777344,1463032,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-03-06 00:00:00-05:00,73.8980356156354,74.3141794221205,73.73990200393177,73.91468048095703,886619,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-03-07 00:00:00-05:00,74.08946001643696,74.13940200426337,73.6483562968157,74.02288055419922,818874,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-03-08 00:00:00-05:00,74.26423907062242,74.38908295443235,73.773193359375,73.773193359375,880100,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-03-09 00:00:00-05:00,73.83144749986606,74.0894502732566,73.64834661164296,73.85641479492188,974734,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-03-12 00:00:00-04:00,74.04785568157008,74.07282298254901,73.4486182846291,73.51519775390625,874164,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-03-13 00:00:00-04:00,73.91466526193963,74.07279884108358,73.17393934304981,73.96460723876953,1130128,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-03-14 00:00:00-04:00,73.94795940994274,75.19638325589145,73.64002205532506,75.11315155029297,1268876,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-03-15 00:00:00-04:00,75.11317238739059,75.5792508510546,74.44734812248457,75.40447235107422,685596,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
2012-03-16 00:00:00-04:00,75.59586960259712,76.06194790524592,74.98830258386327,75.17973327636719,782092,0.0,0.0,0.06726005542027037,2.411769,0.0121,0.5465,0.05432,0.03964,1.036,19690362880,0.074,95.001,694400000,1.439,1.097,,0.2464900577552462,-0.02150654323831313,0.38116501810249465,0.46103575938689506,-0.4657926561182535,0.016477757772972893,0.2332929377682722,0.24076731691817885,0.00035987538811654813,-0.001647842364785334,-0.036495057295430754,0.6685201166841656,625,0.12975275895247546,-0.014850552837960967
