Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,52.916128944542386,53.44543862794059,52.77448068850227,53.393253326416016,1779600,0.47,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-01-19 00:00:00-05:00,53.55727091029495,54.00458008445854,53.34107868062762,53.83311080932617,1267700,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-01-20 00:00:00-05:00,53.92254974123655,54.16856853978863,53.50506174399882,54.026920318603516,1984600,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-01-23 00:00:00-05:00,53.93745647883978,54.34003113667074,53.43051124539743,53.482696533203125,1744800,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-01-24 00:00:00-05:00,53.18449020385743,53.557243868940034,52.886291822006974,53.18449020385742,1899200,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-01-25 00:00:00-05:00,52.550811542370106,53.49760906262372,51.79039654750481,53.355960845947266,3543700,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-01-26 00:00:00-05:00,52.617911440207514,53.579616628222105,52.4762632200889,53.31123352050781,1764100,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-01-27 00:00:00-05:00,53.12487539848367,53.12487539848367,52.37191109830207,52.44646072387695,1413300,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-01-30 00:00:00-05:00,51.90223518147318,52.05133440919121,51.46238279049435,51.56675338745117,2328000,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-01-31 00:00:00-05:00,51.90966784045539,52.0662236806359,51.34308642487896,51.55928421020508,1844900,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-02-01 00:00:00-05:00,52.05133993896995,52.118438580011095,51.73077144632608,51.96933364868164,2805700,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-02-02 00:00:00-05:00,52.11843218738292,52.185525132423166,51.626394506004345,51.99169158935547,1374700,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-02-03 00:00:00-05:00,52.304812174348655,52.87885048233435,52.16316392047622,52.565738677978516,1730800,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-02-06 00:00:00-05:00,52.274975054124184,53.080118632831976,52.207876438033026,53.0428466796875,1456700,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-02-07 00:00:00-05:00,52.796839878577345,53.27396421412186,52.68501261823425,53.154685974121094,1283000,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-02-08 00:00:00-05:00,53.22176568329611,53.4752411228948,52.94592593474415,53.37086486816406,1660500,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-02-09 00:00:00-05:00,53.50508337841273,53.54236103730384,52.74466805187472,52.819217681884766,1561700,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-02-10 00:00:00-05:00,52.45390068164609,52.61045655180827,52.30480147799735,52.40917205810547,1427800,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-02-13 00:00:00-05:00,52.699929146624925,52.75956542635381,52.23771243015686,52.27499008178711,1802900,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-02-14 00:00:00-05:00,52.18553325071781,52.35700250544688,51.514575257082804,52.30481719970703,1978600,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-02-15 00:00:00-05:00,52.349524643068115,52.40916659341677,51.85748708434584,52.2227897644043,1941600,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-02-16 00:00:00-05:00,52.30481409383312,52.49864196777344,51.99915325852728,52.49864196777344,1253900,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-02-17 00:00:00-05:00,52.78193171762964,52.960851919774264,52.468814254163206,52.84156799316406,1115900,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-02-21 00:00:00-05:00,53.09503364629293,53.53488024660984,52.856471525087066,53.02793502807617,1327300,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-02-22 00:00:00-05:00,52.901216550492,53.0652291261395,52.36445018938069,52.483734130859375,1423200,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-02-23 00:00:00-05:00,52.580646272813425,52.767023159183964,52.252621132714495,52.63283157348633,1052600,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-02-24 00:00:00-05:00,52.781928324147216,54.45932004180735,52.781928324147216,53.97473907470703,1816100,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-02-27 00:00:00-05:00,53.8703684465865,54.42949901869427,53.48270139810707,54.041831970214844,1357400,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-02-28 00:00:00-05:00,54.108924601962876,54.53386356217642,53.982189718057185,54.22820281982422,1286100,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-02-29 00:00:00-05:00,54.42206708761864,54.92155592732992,54.22823347527811,54.593536376953125,1841000,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-03-01 00:00:00-05:00,54.243138111662034,54.69044156332495,54.108946507385966,54.369873046875,1606000,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-03-02 00:00:00-05:00,54.28784480830536,54.42203635834357,53.99709739785085,54.161109924316406,1057800,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-03-05 00:00:00-05:00,53.982196763522346,54.13129597725106,53.52743676754823,54.04928970336914,1887800,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-03-06 00:00:00-05:00,53.408169428176876,53.65418832620501,52.699939411423124,52.819217681884766,2307300,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-03-07 00:00:00-05:00,52.893754229954396,53.16959404931894,52.70737735713881,53.117408752441406,1085400,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-03-08 00:00:00-05:00,53.57217464910668,53.892743132997396,53.288883818973346,53.68400192260742,1197900,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-03-09 00:00:00-05:00,53.728725323457304,53.89273788357991,53.33360725830968,53.51252746582031,1129900,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-03-12 00:00:00-04:00,53.61688808581344,53.61688808581344,53.147220495562216,53.482696533203125,1181700,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-03-13 00:00:00-04:00,53.83308457281746,54.511498985295155,53.49015187745949,54.4816780090332,1532000,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-03-14 00:00:00-04:00,54.481682015302155,54.63823788636239,54.25057085421986,54.49658966064453,1113500,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
2012-03-15 00:00:00-04:00,54.48912975336653,54.88425342856543,54.422036821661074,54.675506591796875,1515000,0.0,0.0,0.054989398809930916,3.4425561,0.0194,0.4253,0.16952999,0.05114,0.614,79213060096,0.104,48.609,2150625024,1.316,0.722,,0.21403148262092708,-0.020153075738710273,0.666626115264284,0.915028084291091,-0.5163051066632681,0.013735995424637423,0.21099051268666677,0.2597254195299572,0.0009221277067101222,-0.0009056069583198418,-0.030660751036637048,1.2964239712971226,962,0.13425485899848097,0.04455359888602682
