Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-01-24 00:00:00-05:00,9.565643280272516,9.598596182298335,9.45737075805664,9.45737075805664,1690538,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-01-27 00:00:00-05:00,9.457371318516923,9.516214869976354,9.405589265965121,9.438541412353516,3055388,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-01-28 00:00:00-05:00,9.46208051807501,9.67391870132631,9.44089677550892,9.636258125305176,3930863,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-01-29 00:00:00-05:00,9.546817303500632,9.617429281482877,9.393822664297828,9.502095222473145,3700350,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-01-30 00:00:00-05:00,9.398528876624617,9.410298042860104,9.266718760329319,9.292610168457031,4865400,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-01-31 00:00:00-05:00,9.18198733385085,9.236123242168096,9.101959251969292,9.12314224243164,4369613,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-02-03 00:00:00-05:00,9.109016357088798,9.130199337326497,8.90188588686784,8.927777290344238,7422638,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-02-04 00:00:00-05:00,8.916012701836218,9.149033917727905,8.916012701836218,9.130203247070312,5893763,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-02-05 00:00:00-05:00,9.123141553971488,9.144326058016368,9.017223579290281,9.038407325744629,3159675,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-02-06 00:00:00-05:00,9.054882129565492,9.11843411756996,9.000745475366255,9.116080284118652,5170838,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-02-07 00:00:00-05:00,9.13726240546795,9.181984479220954,9.07606501429547,9.160799980163574,2768175,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-02-10 00:00:00-05:00,9.172569285189484,9.30202556918035,9.137262543816288,9.280841827392578,2828925,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-02-11 00:00:00-05:00,9.285551956054558,9.429131289416347,9.271429709162673,9.407947540283203,2395575,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-02-12 00:00:00-05:00,9.410298407483735,9.43618981661467,9.363223255898472,9.433835983276367,2665913,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-02-13 00:00:00-05:00,9.379702157724527,9.485620901908863,9.360872242935159,9.469144821166992,1983488,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-02-14 00:00:00-05:00,9.469140896227298,9.565644264221191,9.443249490027371,9.565644264221191,1402650,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-02-18 00:00:00-05:00,9.579769407889321,9.596245485491448,9.480912184686087,9.55152416229248,2154938,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-02-19 00:00:00-05:00,9.520923351785692,9.57741383270699,9.490325035744464,9.513862609863281,2086425,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-02-20 00:00:00-05:00,9.638614380868969,9.657444294816353,9.544464811132045,9.593893051147461,1973025,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-02-21 00:00:00-05:00,9.612722046375868,9.622136622912512,9.560939223857744,9.579769134521484,3219413,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-02-24 00:00:00-05:00,9.575062198996214,9.617429690624135,9.544463875926331,9.558586120605469,2086763,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-02-25 00:00:00-05:00,9.560939858603625,9.572708269453342,9.502095531583533,9.549171447753906,2155950,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-02-26 00:00:00-05:00,9.556233624877295,9.577417373657227,9.502096957111576,9.577417373657227,2151563,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-02-27 00:00:00-05:00,9.572705032709498,9.673916816711426,9.556228960054618,9.673916816711426,1161675,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-02-28 00:00:00-05:00,9.683331553638764,9.77748184054855,9.659793981911319,9.706869125366211,1782338,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-03-03 00:00:00-05:00,9.633904005785302,9.657441581002944,9.535046795943504,9.591536521911621,1824525,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-03-04 00:00:00-05:00,9.692749660755425,9.73041024380067,9.643321423942567,9.662151336669922,2100263,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-03-05 00:00:00-05:00,9.669213460711337,9.704519454649924,9.622138297066162,9.66685962677002,1782675,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-03-06 00:00:00-05:00,9.690395902563502,9.71157964758972,9.624490833860772,9.633905410766602,1853888,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-03-07 00:00:00-05:00,9.673919876367693,9.673919876367693,9.546817405532664,9.584476470947266,1821150,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-03-10 00:00:00-04:00,9.56800039308135,9.589184138220523,9.511510658573723,9.584476470947266,1721250,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-03-11 00:00:00-04:00,9.603304835780316,9.640964649749137,9.52563061718053,9.565644264221191,1988550,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-03-12 00:00:00-04:00,9.546818975068557,9.608016386910547,9.504450720234217,9.58918571472168,2125575,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-03-13 00:00:00-04:00,9.60801573895695,9.624491818420472,9.502096245400102,9.563294410705566,1961550,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-03-14 00:00:00-04:00,9.551528190845383,9.622140955824632,9.518575264152084,9.572711944580078,2074275,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-03-17 00:00:00-04:00,9.577426382022432,9.67416763305664,9.560909694205534,9.67416763305664,2481638,0.02963,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-03-18 00:00:00-04:00,9.68596668209697,9.721359696243569,9.643494761337912,9.702484130859375,2059763,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-03-19 00:00:00-04:00,9.714280896062029,9.714280896062029,9.612819612602078,9.664730072021484,2955150,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-03-20 00:00:00-04:00,9.631699799921613,9.678890244334934,9.603384925707186,9.645856857299805,1940963,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-03-21 00:00:00-04:00,9.683607809650104,9.73079900520291,9.652933304703406,9.685967445373535,6390225,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-03-24 00:00:00-04:00,9.704842867927015,9.730797337520816,9.638775357367441,9.667089462280273,1416150,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-03-25 00:00:00-04:00,9.71664302758756,9.754396446841033,9.66945258257231,9.737879753112793,1307813,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-03-26 00:00:00-04:00,9.777990944689543,9.827541779735732,9.678889274597168,9.678889274597168,1930500,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-03-27 00:00:00-04:00,9.697766397263946,9.719001601552245,9.638777777848302,9.652934074401855,1437075,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-03-28 00:00:00-04:00,9.690686504038558,9.73787769855517,9.636417161964978,9.662371635437012,1221413,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-03-31 00:00:00-04:00,9.723718310474549,9.841696277668106,9.688325300045367,9.820460319519043,2562638,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-04-01 00:00:00-04:00,9.822818043611925,9.83697585259517,9.641132237321251,9.77090835571289,2414813,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-04-02 00:00:00-04:00,9.76383335371655,9.77799040890059,9.719001033474916,9.726079940795898,1176525,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-04-03 00:00:00-04:00,9.747317231636966,9.825182944405316,9.704846060296997,9.815744400024414,1047263,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-04-04 00:00:00-04:00,9.848775419276246,9.888888463795826,9.759113066498283,9.761472702026367,1413788,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-04-07 00:00:00-04:00,9.75439463139036,9.76619281004188,9.664731511470453,9.676528930664062,1272038,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
2014-04-08 00:00:00-04:00,9.674168813034614,9.702484440387776,9.63169765037849,9.648214340209961,952763,0.0,0.0,0.07292539815590947,2.7430446,0.0050999997,0.0787,0.20537001,0.03595,0.621,23106117632,0.122,36.284,3352101376,0.397,0.232,,0.2202301830163216,-0.018831824625448162,0.7159061840262241,0.9258043949002077,-0.45345704843379253,0.014217165285083298,0.22481300574838264,0.2112376540379051,0.0010074901587979691,-0.0005854176420838114,-0.031212841533671945,1.500352215448763,285,0.09438974664124425,0.0666080683508651
