Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-21 00:00:00-05:00,21.150081251916,21.273327664766203,20.892871611505573,20.962533950805664,551823,0.0,0.0,0.04581522765917249,5.0076036,0.0087,0.2275,0.20408002,0.08383001,1.189,17520435200,-0.015,49.774,572000000,1.603,0.828,,0.28193500395991367,-0.027690056389317534,0.47843540405311574,0.6613412116091681,-0.5366622488802816,0.018042395789768805,0.23684753992996962,0.3267315417789356,0.0004501838530987697,-0.0009372792602352218,-0.03952591313779178,0.6297648205625723,1659,0.20458983388700347,-0.010086599101844146
2012-02-22 00:00:00-05:00,20.88215725319921,21.0054036805471,20.662459482115388,20.699968338012695,592324,0.0,0.0,0.04581522765917249,5.0076036,0.0087,0.2275,0.20408002,0.08383001,1.189,17520435200,-0.015,49.774,572000000,1.603,0.828,,0.28193500395991367,-0.027690056389317534,0.47843540405311574,0.6613412116091681,-0.5366622488802816,0.018042395789768805,0.23684753992996962,0.3267315417789356,0.0004501838530987697,-0.0009372792602352218,-0.03952591313779178,0.6297648205625723,1659,0.20458983388700347,-0.010086599101844146
2012-02-23 00:00:00-05:00,20.67853592454687,20.96253765187466,20.63566713629555,20.914310455322266,360934,0.0,0.0,0.04581522765917249,5.0076036,0.0087,0.2275,0.20408002,0.08383001,1.189,17520435200,-0.015,49.774,572000000,1.603,0.828,,0.28193500395991367,-0.027690056389317534,0.47843540405311574,0.6613412116091681,-0.5366622488802816,0.018042395789768805,0.23684753992996962,0.3267315417789356,0.0004501838530987697,-0.0009372792602352218,-0.03952591313779178,0.6297648205625723,1659,0.20458983388700347,-0.010086599101844146
2012-02-24 00:00:00-05:00,20.887514558530043,21.10721536170114,20.689250429853928,20.807138442993164,574307,0.0,0.0,0.04581522765917249,5.0076036,0.0087,0.2275,0.20408002,0.08383001,1.189,17520435200,-0.015,49.774,572000000,1.603,0.828,,0.28193500395991367,-0.027690056389317534,0.47843540405311574,0.6613412116091681,-0.5366622488802816,0.018042395789768805,0.23684753992996962,0.3267315417789356,0.0004501838530987697,-0.0009372792602352218,-0.03952591313779178,0.6297648205625723,1659,0.20458983388700347,-0.010086599101844146
2012-02-27 00:00:00-05:00,20.60350674437433,21.160791591670122,20.437391601670864,21.048263549804688,776960,0.0,0.0,0.04581522765917249,5.0076036,0.0087,0.2275,0.20408002,0.08383001,1.189,17520435200,-0.015,49.774,572000000,1.603,0.828,,0.28193500395991367,-0.027690056389317534,0.47843540405311574,0.6613412116091681,-0.5366622488802816,0.018042395789768805,0.23684753992996962,0.3267315417789356,0.0004501838530987697,-0.0009372792602352218,-0.03952591313779178,0.6297648205625723,1659,0.20458983388700347,-0.010086599101844146
2012-02-28 00:00:00-05:00,21.026839384216885,21.03219931457297,20.619592727993442,20.8125,987505,0.0,0.0,0.04581522765917249,5.0076036,0.0087,0.2275,0.20408002,0.08383001,1.189,17520435200,-0.015,49.774,572000000,1.603,0.828,,0.28193500395991367,-0.027690056389317534,0.47843540405311574,0.6613412116091681,-0.5366622488802816,0.018042395789768805,0.23684753992996962,0.3267315417789356,0.0004501838530987697,-0.0009372792602352218,-0.03952591313779178,0.6297648205625723,1659,0.20458983388700347,-0.010086599101844146
2012-02-29 00:00:00-05:00,20.817853555536892,21.03219594914175,20.630306243896484,20.630306243896484,2338772,0.0,0.0,0.04581522765917249,5.0076036,0.0087,0.2275,0.20408002,0.08383001,1.189,17520435200,-0.015,49.774,572000000,1.603,0.828,,0.28193500395991367,-0.027690056389317534,0.47843540405311574,0.6613412116091681,-0.5366622488802816,0.018042395789768805,0.23684753992996962,0.3267315417789356,0.0004501838530987697,-0.0009372792602352218,-0.03952591313779178,0.6297648205625723,1659,0.20458983388700347,-0.010086599101844146
2012-03-01 00:00:00-05:00,20.651741144302076,20.941102784723146,20.614232288404768,20.699968338012695,916182,0.0,0.0,0.04581522765917249,5.0076036,0.0087,0.2275,0.20408002,0.08383001,1.189,17520435200,-0.015,49.774,572000000,1.603,0.828,,0.28193500395991367,-0.027690056389317534,0.47843540405311574,0.6613412116091681,-0.5366622488802816,0.018042395789768805,0.23684753992996962,0.3267315417789356,0.0004501838530987697,-0.0009372792602352218,-0.03952591313779178,0.6297648205625723,1659,0.20458983388700347,-0.010086599101844146
2012-03-02 00:00:00-05:00,20.780342159662368,20.780342159662368,20.523132536277814,20.55528450012207,993759,0.0,0.0,0.04581522765917249,5.0076036,0.0087,0.2275,0.20408002,0.08383001,1.189,17520435200,-0.015,49.774,572000000,1.603,0.828,,0.28193500395991367,-0.027690056389317534,0.47843540405311574,0.6613412116091681,-0.5366622488802816,0.018042395789768805,0.23684753992996962,0.3267315417789356,0.0004501838530987697,-0.0009372792602352218,-0.03952591313779178,0.6297648205625723,1659,0.20458983388700347,-0.010086599101844146
2012-03-05 00:00:00-05:00,20.528498341943973,20.53385675047827,20.319515843577875,20.458837509155273,590984,0.0,0.0,0.04581522765917249,5.0076036,0.0087,0.2275,0.20408002,0.08383001,1.189,17520435200,-0.015,49.774,572000000,1.603,0.828,,0.28193500395991367,-0.027690056389317534,0.47843540405311574,0.6613412116091681,-0.5366622488802816,0.018042395789768805,0.23684753992996962,0.3267315417789356,0.0004501838530987697,-0.0009372792602352218,-0.03952591313779178,0.6297648205625723,1659,0.20458983388700347,-0.010086599101844146
2012-03-06 00:00:00-05:00,20.217695987209726,20.233772729048983,19.826524691405265,19.906902313232422,762368,0.0,0.0,0.04581522765917249,5.0076036,0.0087,0.2275,0.20408002,0.08383001,1.189,17520435200,-0.015,49.774,572000000,1.603,0.828,,0.28193500395991367,-0.027690056389317534,0.47843540405311574,0.6613412116091681,-0.5366622488802816,0.018042395789768805,0.23684753992996962,0.3267315417789356,0.0004501838530987697,-0.0009372792602352218,-0.03952591313779178,0.6297648205625723,1659,0.20458983388700347,-0.010086599101844146
2012-03-07 00:00:00-05:00,19.896191859950378,20.201627224897994,19.885475043193306,20.110532760620117,2605601,0.0,0.0,0.04581522765917249,5.0076036,0.0087,0.2275,0.20408002,0.08383001,1.189,17520435200,-0.015,49.774,572000000,1.603,0.828,,0.28193500395991367,-0.027690056389317534,0.47843540405311574,0.6613412116091681,-0.5366622488802816,0.018042395789768805,0.23684753992996962,0.3267315417789356,0.0004501838530987697,-0.0009372792602352218,-0.03952591313779178,0.6297648205625723,1659,0.20458983388700347,-0.010086599101844146
2012-03-08 00:00:00-05:00,20.25520946796961,20.523134407946632,20.148038274504792,20.490983963012695,464568,0.0,0.0,0.04581522765917249,5.0076036,0.0087,0.2275,0.20408002,0.08383001,1.189,17520435200,-0.015,49.774,572000000,1.603,0.828,,0.28193500395991367,-0.027690056389317534,0.47843540405311574,0.6613412116091681,-0.5366622488802816,0.018042395789768805,0.23684753992996962,0.3267315417789356,0.0004501838530987697,-0.0009372792602352218,-0.03952591313779178,0.6297648205625723,1659,0.20458983388700347,-0.010086599101844146
2012-03-09 00:00:00-05:00,20.485629541440613,20.828575296675943,20.41596870868723,20.73212242126465,525319,0.0,0.0,0.04581522765917249,5.0076036,0.0087,0.2275,0.20408002,0.08383001,1.189,17520435200,-0.015,49.774,572000000,1.603,0.828,,0.28193500395991367,-0.027690056389317534,0.47843540405311574,0.6613412116091681,-0.5366622488802816,0.018042395789768805,0.23684753992996962,0.3267315417789356,0.0004501838530987697,-0.0009372792602352218,-0.03952591313779178,0.6297648205625723,1659,0.20458983388700347,-0.010086599101844146
2012-03-12 00:00:00-04:00,20.70533230058137,20.892879674066222,20.63031304681882,20.860729217529297,654713,0.0,0.0,0.04581522765917249,5.0076036,0.0087,0.2275,0.20408002,0.08383001,1.189,17520435200,-0.015,49.774,572000000,1.603,0.828,,0.28193500395991367,-0.027690056389317534,0.47843540405311574,0.6613412116091681,-0.5366622488802816,0.018042395789768805,0.23684753992996962,0.3267315417789356,0.0004501838530987697,-0.0009372792602352218,-0.03952591313779178,0.6297648205625723,1659,0.20458983388700347,-0.010086599101844146
2012-03-13 00:00:00-04:00,20.91430833951316,21.300121307373047,20.882156371116658,21.300121307373047,542443,0.0,0.0,0.04581522765917249,5.0076036,0.0087,0.2275,0.20408002,0.08383001,1.189,17520435200,-0.015,49.774,572000000,1.603,0.828,,0.28193500395991367,-0.027690056389317534,0.47843540405311574,0.6613412116091681,-0.5366622488802816,0.018042395789768805,0.23684753992996962,0.3267315417789356,0.0004501838530987697,-0.0009372792602352218,-0.03952591313779178,0.6297648205625723,1659,0.20458983388700347,-0.010086599101844146
2012-03-14 00:00:00-04:00,21.278687037331903,21.364423080743578,21.037554129891088,21.160799026489258,339492,0.0,0.0,0.04581522765917249,5.0076036,0.0087,0.2275,0.20408002,0.08383001,1.189,17520435200,-0.015,49.774,572000000,1.603,0.828,,0.28193500395991367,-0.027690056389317534,0.47843540405311574,0.6613412116091681,-0.5366622488802816,0.018042395789768805,0.23684753992996962,0.3267315417789356,0.0004501838530987697,-0.0009372792602352218,-0.03952591313779178,0.6297648205625723,1659,0.20458983388700347,-0.010086599101844146
