Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-12-11 00:00:00-05:00,20.3073189673426,20.471212830379166,20.27610023804557,20.39316749572754,11868700,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2012-12-12 00:00:00-05:00,20.346343851462006,20.44780324785222,20.143426547272743,20.32293128967285,10581600,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2012-12-13 00:00:00-05:00,20.291715157290124,20.42439181593914,20.09660251154695,20.369760513305664,10704200,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2012-12-14 00:00:00-05:00,20.369757901842323,20.385367268762536,20.276103188912217,20.32293128967285,8553300,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2012-12-17 00:00:00-05:00,20.299513199196152,20.416580450616184,20.221467868719174,20.330730438232422,12684300,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2012-12-18 00:00:00-05:00,20.315126122536974,20.416584027920447,20.088794773356035,20.205862045288086,19277200,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2012-12-19 00:00:00-05:00,20.198058296503145,20.354148992028367,20.12781912096711,20.24488639831543,13070700,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2012-12-20 00:00:00-05:00,20.25268887057574,20.354146769575188,20.18244821411803,20.346342086791992,10786400,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2012-12-21 00:00:00-05:00,20.096594046243876,20.143420644691858,19.878067439168756,20.104398727416992,24628600,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2012-12-24 00:00:00-05:00,20.049771887164724,20.13562042189593,19.979531229644888,20.034162521362305,2637100,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2012-12-26 00:00:00-05:00,19.987341497822758,20.08879942670786,19.784424151461085,19.815641403198242,5194700,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2012-12-27 00:00:00-05:00,19.784254731979225,19.948993559468434,19.658740147345483,19.894081115722656,9139400,0.13,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2012-12-28 00:00:00-05:00,19.752884087834886,19.901933272917518,19.72934953347897,19.815641403198242,8685500,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2012-12-31 00:00:00-05:00,19.64305034149013,19.996059520834933,19.611670949769657,19.96468162536621,10730100,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-01-02 00:00:00-05:00,20.270624492096985,20.937421645702514,20.223556897798904,20.92173194885254,17862400,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-01-03 00:00:00-05:00,20.94526435246072,21.000176789568954,20.78052554488431,20.898195266723633,9075500,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-01-04 00:00:00-05:00,20.94527042734805,21.04725048351959,20.827599175128107,20.976648330688477,7696000,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-01-07 00:00:00-05:00,20.88251484005335,20.976650054060592,20.827600886254835,20.91389274597168,7576200,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-01-08 00:00:00-05:00,20.804062291024398,21.117848747911644,20.75699320030242,20.929576873779297,14360800,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-01-09 00:00:00-05:00,21.015867588083005,21.24336219608157,20.92957575595332,21.21982765197754,11671400,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-01-10 00:00:00-05:00,21.282589490413194,21.44732834186054,21.251211587817377,21.42379379272461,16348500,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-01-11 00:00:00-05:00,21.45516980181705,21.604218930291797,21.3767228133434,21.510082244873047,10162600,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-01-14 00:00:00-05:00,21.541462096065626,21.588531191169533,21.313967454738023,21.557151794433594,8688200,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-01-15 00:00:00-05:00,21.635595499627406,21.76111007497862,21.447323636600586,21.73757553100586,9863200,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-01-16 00:00:00-05:00,21.768951551972986,21.902310954663964,21.63559214928201,21.823863983154297,9219400,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-01-17 00:00:00-05:00,21.83956188357217,22.02783378819323,21.784649431755874,22.012144088745117,23916700,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-01-18 00:00:00-05:00,21.941538287543345,22.043519820739526,21.823868553760853,22.027830123901367,15906900,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-01-22 00:00:00-05:00,21.753268731324663,21.996454569463893,21.41594769463322,21.619909286499023,18213200,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-01-23 00:00:00-05:00,21.572836933571008,21.87877850582839,21.45516721318368,21.80033302307129,15212300,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-01-24 00:00:00-05:00,21.910159708275998,21.988606693773672,21.682663599957912,21.83171272277832,14444500,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-01-25 00:00:00-05:00,21.83171657172837,21.878784172824318,21.72189167042048,21.79249382019043,12066800,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-01-28 00:00:00-05:00,21.87093531351126,21.910159554110002,21.666975247404938,21.816022872924805,6456100,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-01-29 00:00:00-05:00,21.604218110712036,21.910159708275998,21.604218110712036,21.83171272277832,6258900,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-01-30 00:00:00-05:00,21.831716193525608,21.949385942353043,21.706201595276074,21.75326919555664,5800400,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-01-31 00:00:00-05:00,21.690506653958334,21.92584759098466,21.690506653958334,21.80033302307129,7541300,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-02-01 00:00:00-05:00,21.965067402336416,22.216096504677168,21.91015497323081,22.137649536132812,9623100,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-02-04 00:00:00-05:00,21.97292271868563,22.08274762922727,21.8317184072737,21.870941162109375,8954300,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-02-05 00:00:00-05:00,21.925851821899414,22.051366414032668,21.84740482775314,21.925851821899414,10961400,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-02-06 00:00:00-05:00,21.88662564461473,22.06705266784723,21.80817865739352,21.965072631835938,10908300,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-02-07 00:00:00-05:00,21.682666258427954,22.027832139186778,21.6355986598592,21.9964542388916,14464700,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-02-08 00:00:00-05:00,21.80818187209966,22.04352286845449,21.768959120833212,21.776803970336914,11159200,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-02-11 00:00:00-05:00,21.75325981658744,21.808172242614486,21.674812852441065,21.768949508666992,9811900,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-02-12 00:00:00-05:00,21.729736177139944,21.831716227280854,21.392415132728253,21.714046478271484,14931000,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-02-13 00:00:00-05:00,21.76110466262722,21.816017088654263,21.541453462267643,21.768949508666992,13902600,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-02-14 00:00:00-05:00,20.937421290183156,21.196295298804674,20.749149419935854,20.843284606933594,37728900,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-02-15 00:00:00-05:00,21.055097098601205,21.235524172628356,20.86682517401823,20.960960388183594,21794500,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-02-19 00:00:00-05:00,20.984495487167703,21.329661439365218,20.984495487167703,21.149232864379883,18297500,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-02-20 00:00:00-05:00,21.235521426082624,21.298278726160085,21.141386224092457,21.204143524169922,17057200,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-02-21 00:00:00-05:00,21.172763360278356,21.21983095957121,20.898199621274713,21.039403915405273,16936600,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-02-22 00:00:00-05:00,21.09431831275112,21.282590223568004,20.968803705539866,21.00018310546875,16664800,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-02-25 00:00:00-05:00,21.015871930477672,21.243366585482217,20.772686079909814,20.78053092956543,15527100,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
2013-02-26 00:00:00-05:00,20.811907958003108,21.164917174790542,20.79621826047871,21.14138412475586,13702900,0.0,0.0,0.052318486882245274,3.0890543,0.0287,0.6188,0.13552,0.05356,0.561,86041493504,0.019,73.232,4272000000,0.626,0.295,,0.20524402451244314,-0.018625390216200452,0.48691848502778196,0.6787533709065753,-0.29741968470023117,0.012827331316722937,0.2100795638972128,0.24358855116104783,0.0007069087901182968,-0.0017168974002090079,-0.02905674301955053,1.019663612902453,417,0.06965004136238276,0.008810458878643498
