Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-02-10 00:00:00-05:00,29.368892772431067,29.473124215913053,29.123643039487508,29.289186477661133,543000,0.0,0.0,0.03767741935483871,4.6894984,0.0058,0.1899,0.14886,0.078940004,1.163,44785852416,0.053,26.778,1273526272,1.39,0.771,,0.23060475089531288,-0.021589291151950067,0.6765899612764236,0.8657107778631505,-0.42719474960243886,0.015182741326091327,0.18117223604493304,0.44607406081976075,0.0005323699636900296,-0.0007623387754775665,-0.032812831873528854,0.9318659264058875,423,0.08574680653051048,0.017471141231421794
2012-02-13 00:00:00-05:00,29.742899684261076,29.79194997686695,29.184952167325036,29.67545509338379,601200,0.0,0.0,0.03767741935483871,4.6894984,0.0058,0.1899,0.14886,0.078940004,1.163,44785852416,0.053,26.778,1273526272,1.39,0.771,,0.23060475089531288,-0.021589291151950067,0.6765899612764236,0.8657107778631505,-0.42719474960243886,0.015182741326091327,0.18117223604493304,0.44607406081976075,0.0005323699636900296,-0.0007623387754775665,-0.032812831873528854,0.9318659264058875,423,0.08574680653051048,0.017471141231421794
2012-02-14 00:00:00-05:00,29.454726535321633,29.80420763001059,29.399543647992918,29.798078536987305,739500,0.0,0.0,0.03767741935483871,4.6894984,0.0058,0.1899,0.14886,0.078940004,1.163,44785852416,0.053,26.778,1273526272,1.39,0.771,,0.23060475089531288,-0.021589291151950067,0.6765899612764236,0.8657107778631505,-0.42719474960243886,0.015182741326091327,0.18117223604493304,0.44607406081976075,0.0005323699636900296,-0.0007623387754775665,-0.032812831873528854,0.9318659264058875,423,0.08574680653051048,0.017471141231421794
2012-02-15 00:00:00-05:00,29.951368319968264,29.969762621782778,29.270796694602936,29.399553298950195,897600,0.0,0.0,0.03767741935483871,4.6894984,0.0058,0.1899,0.14886,0.078940004,1.163,44785852416,0.053,26.778,1273526272,1.39,0.771,,0.23060475089531288,-0.021589291151950067,0.6765899612764236,0.8657107778631505,-0.42719474960243886,0.015182741326091327,0.18117223604493304,0.44607406081976075,0.0005323699636900296,-0.0007623387754775665,-0.032812831873528854,0.9318659264058875,423,0.08574680653051048,0.017471141231421794
2012-02-16 00:00:00-05:00,29.4608577609596,30.227271604251595,29.43020176856447,30.092382431030273,847800,0.0,0.0,0.03767741935483871,4.6894984,0.0058,0.1899,0.14886,0.078940004,1.163,44785852416,0.053,26.778,1273526272,1.39,0.771,,0.23060475089531288,-0.021589291151950067,0.6765899612764236,0.8657107778631505,-0.42719474960243886,0.015182741326091327,0.18117223604493304,0.44607406081976075,0.0005323699636900296,-0.0007623387754775665,-0.032812831873528854,0.9318659264058875,423,0.08574680653051048,0.017471141231421794
2012-02-17 00:00:00-05:00,30.196613688023117,30.478653744552734,29.669322171109837,29.877788543701172,946650,0.0,0.0,0.03767741935483871,4.6894984,0.0058,0.1899,0.14886,0.078940004,1.163,44785852416,0.053,26.778,1273526272,1.39,0.771,,0.23060475089531288,-0.021589291151950067,0.6765899612764236,0.8657107778631505,-0.42719474960243886,0.015182741326091327,0.18117223604493304,0.44607406081976075,0.0005323699636900296,-0.0007623387754775665,-0.032812831873528854,0.9318659264058875,423,0.08574680653051048,0.017471141231421794
2012-02-21 00:00:00-05:00,29.85939038524396,30.031064631140726,29.72450122238374,29.816469192504883,717900,0.0,0.0,0.03767741935483871,4.6894984,0.0058,0.1899,0.14886,0.078940004,1.163,44785852416,0.053,26.778,1273526272,1.39,0.771,,0.23060475089531288,-0.021589291151950067,0.6765899612764236,0.8657107778631505,-0.42719474960243886,0.015182741326091327,0.18117223604493304,0.44607406081976075,0.0005323699636900296,-0.0007623387754775665,-0.032812831873528854,0.9318659264058875,423,0.08574680653051048,0.017471141231421794
2012-02-22 00:00:00-05:00,29.85939518279222,29.92683977505874,29.534437426128978,29.65093231201172,1074600,0.0,0.0,0.03767741935483871,4.6894984,0.0058,0.1899,0.14886,0.078940004,1.163,44785852416,0.053,26.778,1273526272,1.39,0.771,,0.23060475089531288,-0.021589291151950067,0.6765899612764236,0.8657107778631505,-0.42719474960243886,0.015182741326091327,0.18117223604493304,0.44607406081976075,0.0005323699636900296,-0.0007623387754775665,-0.032812831873528854,0.9318659264058875,423,0.08574680653051048,0.017471141231421794
2012-02-23 00:00:00-05:00,29.699978008860878,29.749031809033163,29.264657984602724,29.68158721923828,623700,0.0,0.0,0.03767741935483871,4.6894984,0.0058,0.1899,0.14886,0.078940004,1.163,44785852416,0.053,26.778,1273526272,1.39,0.771,,0.23060475089531288,-0.021589291151950067,0.6765899612764236,0.8657107778631505,-0.42719474960243886,0.015182741326091327,0.18117223604493304,0.44607406081976075,0.0005323699636900296,-0.0007623387754775665,-0.032812831873528854,0.9318659264058875,423,0.08574680653051048,0.017471141231421794
2012-02-24 00:00:00-05:00,29.712243134144597,29.80421111542768,29.50990936529749,29.583486557006836,727650,0.0,0.0,0.03767741935483871,4.6894984,0.0058,0.1899,0.14886,0.078940004,1.163,44785852416,0.053,26.778,1273526272,1.39,0.771,,0.23060475089531288,-0.021589291151950067,0.6765899612764236,0.8657107778631505,-0.42719474960243886,0.015182741326091327,0.18117223604493304,0.44607406081976075,0.0005323699636900296,-0.0007623387754775665,-0.032812831873528854,0.9318659264058875,423,0.08574680653051048,0.017471141231421794
2012-02-27 00:00:00-05:00,29.289177194374847,29.54669205131989,28.915169233603102,29.22786521911621,1500150,0.0,0.0,0.03767741935483871,4.6894984,0.0058,0.1899,0.14886,0.078940004,1.163,44785852416,0.053,26.778,1273526272,1.39,0.771,,0.23060475089531288,-0.021589291151950067,0.6765899612764236,0.8657107778631505,-0.42719474960243886,0.015182741326091327,0.18117223604493304,0.44607406081976075,0.0005323699636900296,-0.0007623387754775665,-0.032812831873528854,0.9318659264058875,423,0.08574680653051048,0.017471141231421794
2012-02-28 00:00:00-05:00,29.319841484949542,29.381155231747776,29.037803161373123,29.240135192871094,1443750,0.0,0.0,0.03767741935483871,4.6894984,0.0058,0.1899,0.14886,0.078940004,1.163,44785852416,0.053,26.778,1273526272,1.39,0.771,,0.23060475089531288,-0.021589291151950067,0.6765899612764236,0.8657107778631505,-0.42719474960243886,0.015182741326091327,0.18117223604493304,0.44607406081976075,0.0005323699636900296,-0.0007623387754775665,-0.032812831873528854,0.9318659264058875,423,0.08574680653051048,0.017471141231421794
2012-02-29 00:00:00-05:00,29.332102658102514,29.58961581379703,29.184951782226562,29.184951782226562,1196100,0.0,0.0,0.03767741935483871,4.6894984,0.0058,0.1899,0.14886,0.078940004,1.163,44785852416,0.053,26.778,1273526272,1.39,0.771,,0.23060475089531288,-0.021589291151950067,0.6765899612764236,0.8657107778631505,-0.42719474960243886,0.015182741326091327,0.18117223604493304,0.44607406081976075,0.0005323699636900296,-0.0007623387754775665,-0.032812831873528854,0.9318659264058875,423,0.08574680653051048,0.017471141231421794
2012-03-01 00:00:00-05:00,29.301447712303382,29.657061464635724,29.301447712303382,29.509910583496094,880350,0.0,0.0,0.03767741935483871,4.6894984,0.0058,0.1899,0.14886,0.078940004,1.163,44785852416,0.053,26.778,1273526272,1.39,0.771,,0.23060475089531288,-0.021589291151950067,0.6765899612764236,0.8657107778631505,-0.42719474960243886,0.015182741326091327,0.18117223604493304,0.44607406081976075,0.0005323699636900296,-0.0007623387754775665,-0.032812831873528854,0.9318659264058875,423,0.08574680653051048,0.017471141231421794
2012-03-02 00:00:00-05:00,29.405678845718313,29.620276071229437,29.05619419097044,29.117507934570312,630300,0.0,0.0,0.03767741935483871,4.6894984,0.0058,0.1899,0.14886,0.078940004,1.163,44785852416,0.053,26.778,1273526272,1.39,0.771,,0.23060475089531288,-0.021589291151950067,0.6765899612764236,0.8657107778631505,-0.42719474960243886,0.015182741326091327,0.18117223604493304,0.44607406081976075,0.0005323699636900296,-0.0007623387754775665,-0.032812831873528854,0.9318659264058875,423,0.08574680653051048,0.017471141231421794
2012-03-05 00:00:00-05:00,29.105251437658303,29.111382286860433,28.77416102226277,29.04393768310547,629400,0.0,0.0,0.03767741935483871,4.6894984,0.0058,0.1899,0.14886,0.078940004,1.163,44785852416,0.053,26.778,1273526272,1.39,0.771,,0.23060475089531288,-0.021589291151950067,0.6765899612764236,0.8657107778631505,-0.42719474960243886,0.015182741326091327,0.18117223604493304,0.44607406081976075,0.0005323699636900296,-0.0007623387754775665,-0.032812831873528854,0.9318659264058875,423,0.08574680653051048,0.017471141231421794
2012-03-06 00:00:00-05:00,28.60248368671551,28.688320834239605,28.197817836453087,28.504383087158203,1186500,0.0,0.0,0.03767741935483871,4.6894984,0.0058,0.1899,0.14886,0.078940004,1.163,44785852416,0.053,26.778,1273526272,1.39,0.771,,0.23060475089531288,-0.021589291151950067,0.6765899612764236,0.8657107778631505,-0.42719474960243886,0.015182741326091327,0.18117223604493304,0.44607406081976075,0.0005323699636900296,-0.0007623387754775665,-0.032812831873528854,0.9318659264058875,423,0.08574680653051048,0.017471141231421794
2012-03-07 00:00:00-05:00,28.59021428795179,28.84772918531547,28.553427447857967,28.823204040527344,759600,0.0,0.0,0.03767741935483871,4.6894984,0.0058,0.1899,0.14886,0.078940004,1.163,44785852416,0.053,26.778,1273526272,1.39,0.771,,0.23060475089531288,-0.021589291151950067,0.6765899612764236,0.8657107778631505,-0.42719474960243886,0.015182741326091327,0.18117223604493304,0.44607406081976075,0.0005323699636900296,-0.0007623387754775665,-0.032812831873528854,0.9318659264058875,423,0.08574680653051048,0.017471141231421794
2012-03-08 00:00:00-05:00,29.01327334615768,29.215605345106734,28.688313873339098,29.1297664642334,772500,0.0,0.0,0.03767741935483871,4.6894984,0.0058,0.1899,0.14886,0.078940004,1.163,44785852416,0.053,26.778,1273526272,1.39,0.771,,0.23060475089531288,-0.021589291151950067,0.6765899612764236,0.8657107778631505,-0.42719474960243886,0.015182741326091327,0.18117223604493304,0.44607406081976075,0.0005323699636900296,-0.0007623387754775665,-0.032812831873528854,0.9318659264058875,423,0.08574680653051048,0.017471141231421794
2012-03-09 00:00:00-05:00,29.11751088875409,29.644802471338515,29.01941029238276,29.5037841796875,955800,0.0,0.0,0.03767741935483871,4.6894984,0.0058,0.1899,0.14886,0.078940004,1.163,44785852416,0.053,26.778,1273526272,1.39,0.771,,0.23060475089531288,-0.021589291151950067,0.6765899612764236,0.8657107778631505,-0.42719474960243886,0.015182741326091327,0.18117223604493304,0.44607406081976075,0.0005323699636900296,-0.0007623387754775665,-0.032812831873528854,0.9318659264058875,423,0.08574680653051048,0.017471141231421794
2012-03-12 00:00:00-04:00,29.466983723244105,29.595740265633445,29.27691170152674,29.546689987182617,676500,0.0,0.0,0.03767741935483871,4.6894984,0.0058,0.1899,0.14886,0.078940004,1.163,44785852416,0.053,26.778,1273526272,1.39,0.771,,0.23060475089531288,-0.021589291151950067,0.6765899612764236,0.8657107778631505,-0.42719474960243886,0.015182741326091327,0.18117223604493304,0.44607406081976075,0.0005323699636900296,-0.0007623387754775665,-0.032812831873528854,0.9318659264058875,423,0.08574680653051048,0.017471141231421794
2012-03-13 00:00:00-04:00,29.7674314129481,30.000417709350586,29.601886210008022,30.000417709350586,1122900,0.0,0.0,0.03767741935483871,4.6894984,0.0058,0.1899,0.14886,0.078940004,1.163,44785852416,0.053,26.778,1273526272,1.39,0.771,,0.23060475089531288,-0.021589291151950067,0.6765899612764236,0.8657107778631505,-0.42719474960243886,0.015182741326091327,0.18117223604493304,0.44607406081976075,0.0005323699636900296,-0.0007623387754775665,-0.032812831873528854,0.9318659264058875,423,0.08574680653051048,0.017471141231421794
2012-03-14 00:00:00-04:00,30.00041935779501,30.00041935779501,29.72416960777892,29.88378143310547,790800,0.04,0.0,0.03767741935483871,4.6894984,0.0058,0.1899,0.14886,0.078940004,1.163,44785852416,0.053,26.778,1273526272,1.39,0.771,,0.23060475089531288,-0.021589291151950067,0.6765899612764236,0.8657107778631505,-0.42719474960243886,0.015182741326091327,0.18117223604493304,0.44607406081976075,0.0005323699636900296,-0.0007623387754775665,-0.032812831873528854,0.9318659264058875,423,0.08574680653051048,0.017471141231421794
2012-03-15 00:00:00-04:00,30.00042335777278,30.024976864843534,29.79784111746028,29.902198791503906,1050150,0.0,0.0,0.03767741935483871,4.6894984,0.0058,0.1899,0.14886,0.078940004,1.163,44785852416,0.053,26.778,1273526272,1.39,0.771,,0.23060475089531288,-0.021589291151950067,0.6765899612764236,0.8657107778631505,-0.42719474960243886,0.015182741326091327,0.18117223604493304,0.44607406081976075,0.0005323699636900296,-0.0007623387754775665,-0.032812831873528854,0.9318659264058875,423,0.08574680653051048,0.017471141231421794
