Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-08-26 00:00:00-04:00,80.13378416075473,80.52996204457307,79.92248895353994,79.98851776123047,454200,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-08-27 00:00:00-04:00,80.12720127604571,80.70166263626531,80.0149517690748,80.21964263916016,449600,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-08-28 00:00:00-04:00,80.08755764869174,80.3384691146802,79.71779232246145,79.94229125976562,437900,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-08-29 00:00:00-04:00,80.07437038792644,80.23944495831587,79.67819242652703,80.17341613769531,814900,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-09-02 00:00:00-04:00,80.07436587064103,80.48375259567523,79.91589570255637,80.04795837402344,565300,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-09-03 00:00:00-04:00,80.37811910791963,80.75448896003998,80.04796993807102,80.45735168457031,520600,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-09-04 00:00:00-04:00,80.40454233505285,80.80072544650373,79.44050717505596,79.67821502685547,624100,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-09-05 00:00:00-04:00,79.75083237865026,81.14406227346494,79.75083237865026,81.07803344726562,571000,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-09-08 00:00:00-04:00,81.15725442109569,81.43457845687715,80.70825144225527,80.99217987060547,318500,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-09-09 00:00:00-04:00,80.77429492602234,81.09783969319976,79.96873016728655,80.16021728515625,357900,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-09-10 00:00:00-04:00,79.88287326436816,79.92248954173903,78.50945188852661,78.6084976196289,602900,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-09-11 00:00:00-04:00,78.51606123772324,78.96505917674068,78.26514469806588,78.76036834716797,452800,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-09-12 00:00:00-04:00,78.57549447805215,78.58209887133069,75.63716917860717,76.13239288330078,1078900,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-09-15 00:00:00-04:00,76.29747299301599,76.62762215345712,75.37965873000375,75.84186553955078,686300,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-09-16 00:00:00-04:00,75.92769996519498,77.10303013098019,75.56453892347633,76.7992935180664,781400,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-09-17 00:00:00-04:00,77.4265843927952,78.35760242820056,77.31432984689188,77.8755874633789,1113500,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-09-18 00:00:00-04:00,78.52924429662477,78.52924429662477,77.28128143267685,77.4925765991211,749300,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-09-19 00:00:00-04:00,77.90860185956488,77.90860185956488,77.24830350148272,77.39356994628906,984600,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-09-22 00:00:00-04:00,77.12284004495487,77.63126749689636,76.85211533584082,76.91154479980469,535600,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-09-23 00:00:00-04:00,76.71344498946291,77.00397780918563,76.13238438769297,76.23802947998047,739000,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-09-24 00:00:00-04:00,76.11258022442844,77.27470660327972,75.86166869256299,76.0069351196289,847800,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-09-25 00:00:00-04:00,76.20501367154137,76.28424622726126,75.01647495899078,75.04949188232422,1379000,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-09-26 00:00:00-04:00,74.93659728488919,76.81599035837188,74.87683107123716,76.53707122802734,984500,0.65,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-09-29 00:00:00-04:00,76.81599213648158,76.96209408432517,75.91946344439252,76.94881439208984,1054600,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-09-30 00:00:00-04:00,76.9687512617174,77.24102807142283,76.27809059972157,76.87577819824219,1036500,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-10-01 00:00:00-04:00,76.66326094620406,77.71917138952796,76.57692520430736,77.0218734741211,988200,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-10-02 00:00:00-04:00,76.87577177013355,77.41368803049728,76.66326120472368,77.02851104736328,829500,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-10-03 00:00:00-04:00,77.25428820768212,77.57969382612073,76.7694959026753,77.32733917236328,878200,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-10-06 00:00:00-04:00,77.39376564375799,77.81214439272146,76.9621021345186,77.26758575439453,624300,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-10-07 00:00:00-04:00,76.96875613674071,77.50667247615368,76.41091265390496,76.4374771118164,916700,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-10-08 00:00:00-04:00,76.76288395738277,78.77509987320126,76.57030050139959,78.75517272949219,1397400,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-10-09 00:00:00-04:00,78.69539391518846,79.59192270595524,78.41647474768796,78.88134002685547,1214000,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-10-10 00:00:00-04:00,79.1204024221086,80.16303301043705,79.0539938309168,79.25321960449219,818400,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-10-13 00:00:00-04:00,79.04734529716173,80.21615566440632,79.04734529716173,79.22665405273438,739500,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-10-14 00:00:00-04:00,79.47240877870625,81.22562273274575,79.22669637251286,80.13650512695312,947500,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-10-15 00:00:00-04:00,79.86419314889176,80.37554488291377,78.4363856145239,79.34619903564453,1443100,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-10-16 00:00:00-04:00,78.70204225653546,79.27316539514389,78.00473921831646,78.65555572509766,1239100,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-10-17 00:00:00-04:00,78.95437178341854,79.55870156583346,78.07776527997679,79.3993148803711,1167500,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-10-20 00:00:00-04:00,79.47902768325092,80.31579025353048,79.27315949743553,80.30250549316406,594400,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-10-21 00:00:00-04:00,80.54822242800395,81.12598790096713,79.98374171533042,81.09278106689453,829900,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-10-22 00:00:00-04:00,81.218956702467,81.55100475919555,80.76737114265009,80.86698150634766,792200,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-10-23 00:00:00-04:00,81.15252622885541,81.4779369050367,80.65445424692712,80.95330047607422,1057900,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-10-24 00:00:00-04:00,80.9666067701796,81.31857694239484,80.57479244764622,80.92012023925781,755300,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-10-27 00:00:00-04:00,81.01972127072064,81.69709703890352,80.6279070178793,81.6174087524414,841900,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-10-28 00:00:00-04:00,81.5842104904356,81.76351928710938,80.95996355876602,81.76351928710938,789500,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-10-29 00:00:00-04:00,82.76628161615217,83.39053346963736,81.60411363075335,82.8393325805664,1320800,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-10-30 00:00:00-04:00,82.44087597678562,83.41045551634592,82.26820960033918,83.39053344726562,859600,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-10-31 00:00:00-04:00,83.67610701160318,84.2870741960091,83.29757244445481,84.17417907714844,1159000,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-11-03 00:00:00-05:00,84.38669449575559,85.46253204345703,84.08121088591103,85.46253204345703,1484600,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-11-04 00:00:00-05:00,85.54220678064388,85.88753954863371,84.98436855540723,85.68830871582031,943900,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
2014-11-05 00:00:00-05:00,85.79456921379341,86.07348833519823,85.01093061558814,85.56877899169922,804000,0.0,0.0,0.023530892160563737,2.1494966,0.0493,1.7042999,0.058280002,0.02448,1.195,13820649472,0.037,205.408,1028967104,0.983,0.902,,0.2821946013995776,-0.027027070344429634,0.06578851216308508,0.08961298584297496,-0.6359411588213957,0.017771514686294766,0.2688322154595776,0.19111213058364832,6.164960804454111e-05,-0.00254281134263126,-0.04078584008305945,0.11312454725334398,1098,0.24055023921798419,-0.09241344627508641
