Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-08-24 00:00:00-04:00,21.395398731823892,24.53693875749235,20.74814616149797,23.255966186523438,648825200,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-08-25 00:00:00-04:00,25.05789768489447,25.05789768489447,23.34166498190942,23.395790100097656,414406400,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-08-26 00:00:00-04:00,24.151295443092213,24.78276153009437,23.69122930955845,24.73765754699707,387098400,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-08-27 00:00:00-04:00,25.310485037149164,25.53826237019951,24.812076944925945,25.466094970703125,338464400,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-08-28 00:00:00-04:00,25.296947138654623,25.55404355274745,25.154868084742112,25.54953384399414,212657600,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-08-31 00:00:00-04:00,25.265377062566678,25.82918535806484,25.25861163831772,25.430009841918945,224917200,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-09-01 00:00:00-04:00,24.841392912055593,25.231547274367415,24.21218267140638,24.293371200561523,307383600,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-09-02 00:00:00-04:00,24.859432635074075,25.335285186767578,24.611355643368196,25.335285186767578,247555200,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-09-03 00:00:00-04:00,25.36912058169045,25.434522558173047,24.81658907502262,24.89101219177246,212935600,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-09-04 00:00:00-04:00,24.575271220575974,24.909044699534657,24.47153072194795,24.642927169799805,199985200,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-09-08 00:00:00-04:00,25.202233024511884,25.384906377719627,24.879734582309084,25.32852554321289,219374400,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-09-09 00:00:00-04:00,25.65553375981686,25.71416858508267,24.75569446033144,24.841394424438477,340043200,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-09-10 00:00:00-04:00,24.868464379812345,25.54729029063832,24.785021823608545,25.387168884277344,251571200,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-09-11 00:00:00-04:00,25.21125486996612,25.757020950317383,25.204489444933046,25.757020950317383,199662000,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-09-14 00:00:00-04:00,26.291508191342007,26.361419867641985,25.903607818439557,26.00509262084961,233453600,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-09-15 00:00:00-04:00,26.14491553414121,26.280229166378035,25.80437487853702,26.223848342895508,173364800,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-09-16 00:00:00-04:00,26.2170854570152,26.282487425058154,26.034412121844227,26.253170013427734,148694000,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-09-17 00:00:00-04:00,26.0840317447631,26.271214819452602,25.646515890843613,25.691619873046875,256450400,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-09-18 00:00:00-04:00,25.305968662099787,25.77731324218455,25.229291567882793,25.585617065429688,297141200,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-09-21 00:00:00-04:00,25.63523026581638,26.018620865822257,25.63297627190189,25.98253631591797,200888000,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-09-22 00:00:00-04:00,25.56983511211713,25.75025446842489,25.375884906298555,25.5743465423584,201384800,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-09-23 00:00:00-04:00,25.626212481177166,25.872033777895847,25.55179109832313,25.781824111938477,143026800,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-09-24 00:00:00-04:00,25.540514871348506,26.047942319123642,25.342054977859167,25.9351806640625,200878000,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-09-25 00:00:00-04:00,26.259939556008657,26.316320393790807,25.714171738616404,25.869783401489258,224607600,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-09-28 00:00:00-04:00,25.67582846364134,25.838205521912343,25.35784149169922,25.35784149169922,208436000,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-09-29 00:00:00-04:00,25.445799302597916,25.5991552452586,24.324948008231715,24.5955753326416,293461600,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-09-30 00:00:00-04:00,24.84590593177772,25.154873526709107,24.52115349249179,24.875225067138672,265892000,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-10-01 00:00:00-04:00,24.597829376648686,24.72186789559641,24.200907836622417,24.712846755981445,255716400,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-10-02 00:00:00-04:00,24.358773708379594,25.035343652642435,24.255033190065387,24.89326286315918,232079200,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-10-05 00:00:00-04:00,24.78050338618601,25.11653439357338,24.597830035755884,24.983474731445312,208258800,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-10-06 00:00:00-04:00,24.94964471174307,25.199975739001896,24.755694515477558,25.10300064086914,192787200,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-10-07 00:00:00-04:00,25.199976926186405,25.2067423509273,24.674508864234507,24.983474731445312,187062400,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-10-08 00:00:00-04:00,24.850411038670355,24.850411038670355,24.40387418244412,24.694799423217773,247918400,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-10-09 00:00:00-04:00,24.807566866245324,25.321759795085008,24.692549483550184,25.285676956176758,211064400,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-10-12 00:00:00-04:00,25.423253799681284,25.427763510642695,25.13232840537049,25.168411254882812,121868800,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-10-13 00:00:00-04:00,24.99249620707714,25.36009862799194,24.96092307745778,25.211254119873047,132197200,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-10-14 00:00:00-04:00,25.09848883074151,25.150358227374358,24.708332755856574,24.854923248291016,177849600,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-10-15 00:00:00-04:00,25.017300684052458,25.281162542087,24.918069877705264,25.22703742980957,150694000,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-10-16 00:00:00-04:00,25.20900106348851,25.258616478296524,24.92709686172181,25.0421142578125,156930400,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-10-19 00:00:00-04:00,24.98798850634037,25.20223500606876,24.832376840272524,25.197725296020508,119036800,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-10-20 00:00:00-04:00,25.109767453959662,25.747998909046213,24.992496076074826,25.65778923034668,195871200,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-10-21 00:00:00-04:00,25.70965986220278,26.065987139905182,25.642002174322815,25.655534744262695,167180800,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-10-22 00:00:00-04:00,25.784077471217394,26.04793930053711,25.732206358833622,26.04793930053711,166616400,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-10-23 00:00:00-04:00,26.318569583233984,26.889145002723538,26.235127059739536,26.855316162109375,237467600,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-10-26 00:00:00-04:00,26.62978931273222,26.641064444367466,25.917134922111238,25.998323440551758,265335200,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-10-27 00:00:00-04:00,26.02539660307398,26.282493100912493,25.70740783329087,25.833702087402344,279537600,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-10-28 00:00:00-04:00,26.370448503020057,26.90493952514991,26.174242545897418,26.89817237854004,342205600,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-10-29 00:00:00-04:00,26.76961539806353,27.218408010208787,26.67264030887608,27.182323455810547,204909200,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-10-30 00:00:00-04:00,27.286070133128693,27.337941261643063,26.938763961312116,26.950040817260742,197461200,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-11-02 00:00:00-05:00,27.243220207102198,27.369512727125336,26.974846881446492,27.32891845703125,128813200,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-11-03 00:00:00-05:00,27.240965639377286,27.849877995830745,27.22066764317198,27.642396926879883,182076000,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
2015-11-04 00:00:00-05:00,27.768682329616674,27.924293951719086,27.42814339747088,27.51384162902832,179544400,0.0,0.0,0.03641223380948208,59.700027,0.0044,0.1612,1.5741299,0.21464,1.24,3399392165888,0.061,209.059,110846001152,0.867,0.745,,0.28335754809241354,-0.026599775697192067,0.8730844059140596,1.2111188359924003,-0.4379715450497804,0.017668163501746166,0.17059970573422337,0.6400442541694575,0.0007917148506705375,0.0013157439253302647,-0.04033655549904227,0.8169887220819135,453,0.1505543697788526,0.04346265325108706
