Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-04-06 00:00:00-04:00,104.54184115189466,105.95612301078874,104.03728540780759,105.40570068359375,1291100,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-04-07 00:00:00-04:00,105.61977822224854,105.77267075813852,104.37368130808747,104.54950714111328,1427200,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-04-08 00:00:00-04:00,103.81560701054383,104.33544390901612,102.86001418398314,103.20402526855469,2099500,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-04-09 00:00:00-04:00,102.91355724324,103.66275067956934,102.14144216921898,102.57718658447266,3031000,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-04-10 00:00:00-04:00,103.03583909524971,104.48069496975391,102.95938700381402,104.38896179199219,1874100,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-04-13 00:00:00-04:00,104.28958366885233,104.82471335131456,103.60920200151774,103.968505859375,894000,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-04-14 00:00:00-04:00,103.7773890869241,104.61066329731524,102.82943672939916,104.30487823486328,1265200,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-04-15 00:00:00-04:00,103.17343513455357,105.31395339599584,103.17343513455357,104.91643524169922,1369200,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-04-16 00:00:00-04:00,104.51128749763089,104.9164579465829,103.79267978365498,104.22842407226562,1475700,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-04-17 00:00:00-04:00,103.31868961988559,103.58626027180803,101.96557860402982,102.31723022460938,1729200,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-04-20 00:00:00-04:00,103.02821798778606,103.96851823208037,102.9517658819281,103.31871032714844,1653700,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-04-21 00:00:00-04:00,103.85384766153183,104.40427014023265,102.97469513849013,103.99144744873047,1210200,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-04-22 00:00:00-04:00,104.32018164110815,104.87059247674158,103.33400313382572,104.67947387695312,1152000,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-04-23 00:00:00-04:00,104.82470396998,105.32925976755416,103.65505931693609,104.31250762939453,1461000,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-04-24 00:00:00-04:00,104.27430930333348,104.73299863486936,103.36459451521262,104.35076141357422,1612100,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-04-27 00:00:00-04:00,104.55714817142741,106.5524264635916,104.55714817142741,106.45304107666016,2156600,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-04-28 00:00:00-04:00,104.3583951625381,105.11522901079911,103.29577622313616,104.92411041259766,2977700,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-04-29 00:00:00-04:00,104.56480043612618,105.97143043752853,103.85384489132437,105.52039337158203,1837200,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-04-30 00:00:00-04:00,105.16872770754713,106.20840148460559,104.46540113549388,105.69620513916016,1838000,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-05-01 00:00:00-04:00,106.50656974122961,108.31837017881992,106.26193235533505,107.89026641845703,2364400,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-05-04 00:00:00-04:00,107.83675450690176,108.76177364211618,107.60740985920822,107.85968780517578,1950200,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-05-05 00:00:00-04:00,107.66093918749918,108.43305418974577,106.43013484503504,106.4683609008789,2341900,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-05-06 00:00:00-04:00,107.03405406329664,107.31691751690761,106.04788724273807,106.50657653808594,1616400,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-05-07 00:00:00-04:00,106.2007848395287,107.21753721613211,105.79561433083873,106.9576187133789,1047400,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-05-08 00:00:00-04:00,107.72209394790772,108.17313105874037,107.1410859197602,107.53097534179688,1302000,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-05-11 00:00:00-04:00,107.59977225912,108.7694171629145,107.38572035940294,108.37188720703125,1187900,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-05-12 00:00:00-04:00,108.02786466787225,108.63180591514244,107.50037551884847,107.96670532226562,1108100,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-05-13 00:00:00-04:00,108.44836243540344,109.21283700165753,108.27253655135273,108.79237365722656,1250400,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-05-14 00:00:00-04:00,109.31221886045721,109.6256445570255,108.8611700157214,109.48804473876953,1054700,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-05-15 00:00:00-04:00,109.42685659488005,109.48037539787391,108.15782639049851,109.14400482177734,1088800,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-05-18 00:00:00-04:00,109.21279128630749,109.56445457216245,108.6241428505063,109.48036193847656,908900,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-05-19 00:00:00-04:00,109.34201478436037,109.41888556713107,107.30506805811883,108.03529357910156,1404000,0.78,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-05-20 00:00:00-04:00,108.11214667106312,108.7193953264939,107.78931051313188,108.35812377929688,826800,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-05-21 00:00:00-04:00,108.38117463331815,109.44961269423796,108.22744481648435,109.09602355957031,846700,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-05-22 00:00:00-04:00,108.9499898820441,109.50342661599743,108.61177724142445,109.05760192871094,811200,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-05-26 00:00:00-04:00,108.74245238581074,109.10372392693309,107.34348399613124,107.93535614013672,1495300,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-05-27 00:00:00-04:00,108.38118276690908,108.85774875350829,107.88155789249596,107.98147583007812,1446900,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-05-28 00:00:00-04:00,107.61253699366024,107.8354435167451,106.64402838309816,107.03604125976562,1163500,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-05-29 00:00:00-04:00,106.82847948689111,106.84385598765338,104.1458606811366,104.19197845458984,2226900,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-06-01 00:00:00-04:00,104.64552129408634,104.714697977907,103.48484725980198,103.9383544921875,1418800,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-06-02 00:00:00-04:00,103.77689791287253,105.19124280137233,103.7461566393293,104.3533935546875,1370300,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-06-03 00:00:00-04:00,104.80693687147152,104.89917244249457,103.57707452325995,104.20738220214844,1425900,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-06-04 00:00:00-04:00,103.44641832505069,104.66858673095703,103.06977014153338,104.66858673095703,2737300,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-06-05 00:00:00-04:00,104.65319169363728,105.16820489109148,104.19200212549572,104.68394470214844,1555400,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-06-08 00:00:00-04:00,104.43793752898934,104.73003238170243,104.08436013459934,104.13047790527344,1293700,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-06-09 00:00:00-04:00,104.21505233370945,104.98371327873268,104.02288709745365,104.46871185302734,1040800,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-06-10 00:00:00-04:00,105.13744761668052,105.8523084251073,104.4456574281191,105.4295425415039,955800,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-06-11 00:00:00-04:00,105.36033780818362,106.06750431203965,105.19123149977972,105.95989227294922,992900,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-06-12 00:00:00-04:00,105.6217143471249,105.95992707501716,105.10671286741129,105.39879608154297,684600,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-06-15 00:00:00-04:00,104.55327839177315,104.97604431134754,103.90759420149739,104.422607421875,1058500,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-06-16 00:00:00-04:00,104.16125584296039,104.47640969195099,103.89223150971523,104.09207916259766,859500,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
2015-06-17 00:00:00-04:00,104.13816618940288,104.6762264257991,103.66928261293613,104.36876678466797,1005800,0.0,0.0,0.06191405713028895,4.808864,0.02,0.44919997,0.19375,0.06894,0.971,49603379200,0.003,72.251,2196124928,1.32,0.658,,0.26799136499422405,-0.02566028341403647,0.48881203655814703,0.6904176213364139,-0.45874311286626634,0.016823351545440807,0.24382088443513272,0.25443255113931473,0.0005353563046720961,-0.0009737882669976655,-0.03815165991415824,0.7670688945375256,672,0.16001395463383664,0.00939180154931124
