Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,33.96306417943595,34.18908079854424,33.82397830462656,34.049991607666016,526400,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-01-19 00:00:00-05:00,34.03261007163263,34.710653322655574,34.03261007163263,34.62372589111328,652700,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-01-20 00:00:00-05:00,34.41508387942786,34.55416971292522,34.25861190223485,34.371620178222656,465300,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-01-23 00:00:00-05:00,34.35424183440664,34.71934098670488,34.14561137875866,34.267311096191406,377300,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-01-24 00:00:00-05:00,34.03262974196828,34.38034298517929,33.989162685004885,34.215179443359375,621300,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-01-25 00:00:00-05:00,34.232557240845146,34.70197017031871,34.09347131432149,34.57157897949219,351000,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-01-26 00:00:00-05:00,34.667187894243646,34.858428897402725,34.119535817589444,34.12822723388672,486300,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-01-27 00:00:00-05:00,33.95437228971082,34.32816619481322,33.95437228971082,34.18038558959961,605100,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-01-30 00:00:00-05:00,33.832674940643365,34.2238550601666,33.815292105170634,34.09346389770508,489200,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-01-31 00:00:00-05:00,34.31078441708109,34.319475834462615,33.72835997044289,33.87614059448242,742100,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-02-01 00:00:00-05:00,34.18039365046542,34.52811007267911,34.041307744793855,34.354251861572266,649200,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-02-02 00:00:00-05:00,34.46725419793864,34.49333176444209,33.96306580507858,33.98914337158203,628600,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-02-03 00:00:00-05:00,34.336861206606855,34.649805282352055,34.24993377048614,34.458560943603516,937200,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-02-06 00:00:00-05:00,34.25861496806451,34.6411002153942,34.110837707528546,34.52809524536133,731600,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-02-07 00:00:00-05:00,34.36292707445876,34.51070764483112,34.2238412343796,34.48462677001953,399600,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-02-08 00:00:00-05:00,34.4846360595024,34.50202220870428,34.03260944452903,34.24993133544922,915400,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-02-09 00:00:00-05:00,34.510724226107,37.00557913200306,34.510724226107,36.866493225097656,2044900,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-02-10 00:00:00-05:00,36.623076514893526,37.83138538534539,36.623076514893526,37.05772018432617,2004600,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-02-13 00:00:00-05:00,37.27505473042176,37.457604337979426,37.153354992049984,37.24897384643555,964900,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-02-14 00:00:00-05:00,36.92733834987168,37.327209866255856,36.866488480685796,37.24897384643555,759200,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-02-15 00:00:00-05:00,37.33591262537479,37.37068493411832,36.45793006798492,36.54486083984375,609600,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-02-16 00:00:00-05:00,36.64916700764926,37.049038528788245,36.631780856808106,36.996883392333984,449600,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-02-17 00:00:00-05:00,37.275042019042495,37.414127860618215,36.753467626082504,37.05772018432617,728700,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-02-21 00:00:00-05:00,37.24105606605288,37.24105606605288,36.577597552139146,36.8394889831543,554800,0.18,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-02-22 00:00:00-05:00,36.638716037757305,37.153770777432605,36.638716037757305,36.97044372558594,616800,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-02-23 00:00:00-05:00,36.93551229448713,37.1013760710167,36.93551229448713,37.01408004760742,375200,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-02-24 00:00:00-05:00,36.970420842183636,37.10136817957496,36.75217749995085,37.005340576171875,373100,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-02-27 00:00:00-05:00,36.72599717612309,37.31089118938075,36.67361756399962,37.01408004760742,443600,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-02-28 00:00:00-05:00,37.0664598995476,37.10137964432644,36.69108096850047,37.05773162841797,434600,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-02-29 00:00:00-05:00,37.05774446954794,37.162500410053994,36.50776995416138,36.699825286865234,610200,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-03-01 00:00:00-05:00,36.78711565638878,37.275982186653934,36.76965578065101,37.16249465942383,629100,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-03-02 00:00:00-05:00,37.101396959638876,37.101396959638876,36.49031446133613,36.52523422241211,747100,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-03-05 00:00:00-05:00,36.51649777001203,36.78711753242126,36.35063060710989,36.6823616027832,435400,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-03-06 00:00:00-05:00,36.39426135997755,36.65615605496729,36.079993720222745,36.13236999511719,606100,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-03-07 00:00:00-05:00,36.141126840971495,36.69109809232543,36.080018924154395,36.52523422241211,366500,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-03-08 00:00:00-05:00,36.70855920812899,37.17996600812266,36.70855920812899,37.127586364746094,866400,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-03-09 00:00:00-05:00,37.17122243309831,37.424382279889265,37.05773491755933,37.21487045288086,737300,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-03-12 00:00:00-04:00,37.73865622909349,38.8560616053843,36.90933046944548,38.48941421508789,1932900,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-03-13 00:00:00-04:00,38.62910055192449,38.71639662224907,38.37593728579893,38.6378288269043,890100,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-03-14 00:00:00-04:00,38.6290791408016,38.81240278495053,38.24497198209007,38.32353973388672,685000,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
2012-03-15 00:00:00-04:00,38.26244222447007,38.59416986186343,38.018007302548355,38.58544158935547,827400,0.0,0.0,0.03588726593188666,6.32291,0.0058999998,0.34669998,0.11927,0.05224,1.594,31052455936,0.093,108.422,751737472,0.882,0.79,,0.2702674528407665,-0.025177923091192135,0.6468776499337227,0.8235323943360169,-0.49124505943556296,0.0176934149030263,0.23184293659164573,0.3142212009330901,0.0004352382315309601,-0.00027385413686339873,-0.04005426497021731,0.9057540259587636,638,0.15919452879660453,0.03854187366212572
